730,895,800
290,971,800
58,985,800
48,989,800
239,1034,800
260,1060,800
38,1061,800
374,1078,800
368,1083,800
510,1091,800
501,1092,800
56,1100,800
106,1102,800
266,1102,800
481,1102,800
719,1104,800
10,1107,800
728,1108,800
201,1109,800
451,1110,800
621,1110,800
383,1113,800
211,1114,800
637,1115,800
291,1122,800
512,1122,800
534,1123,800
81,1126,800
4,1130,800
347,1132,800
744,1132,800
353,1135,800
45,1138,800
679,1139,800
257,1140,800
542,1140,800
551,1141,800
50,1142,800
772,1142,800
284,1144,800
53,1145,800
181,1147,800
496,1147,800
411,1148,800
630,1151,800
655,1151,800
658,1151,800
662,1155,800
569,1156,800
378,1157,800
63,1160,800
367,1160,800
421,1160,800
735,1161,800
270,1162,800
317,1162,800
414,1162,800
610,1162,800
315,1163,800
507,1163,800
65,1165,800
199,1165,800
147,1167,800
269,1169,800
340,1170,800
289,1173,800
686,1173,800
429,1174,800
218,1176,800
665,1177,800
251,1178,800
259,1180,800
305,1181,800
443,1181,800
777,1181,800
198,1182,800
457,1182,800
601,1182,800
0,1183,800
435,1183,800
339,1186,800
109,1187,800
528,1187,800
97,1188,800
288,1191,800
115,1192,800
57,1193,800
17,1197,800
687,1199,800
762,1200,800
492,1201,800
477,1202,800
227,1206,800
335,1206,800
721,1208,800
727,1208,800
149,1210,800
303,1210,800
297,1212,800
341,1212,800
416,1212,800
423,1212,800
693,1212,800
183,1213,800
188,1214,800
382,1214,800
401,1217,800
495,1217,800
295,1218,800
682,1219,800
66,1220,800
84,1220,800
180,1220,800
398,1220,800
357,1222,800
425,1223,800
675,1224,800
716,1224,800
282,1226,800
274,1227,800
364,1228,800
437,1228,800
629,1233,800
293,1234,800
757,1234,800
46,1235,800
468,1235,800
651,1236,800
362,1237,800
786,1237,800
51,1238,800
7,1239,800
80,1239,800
525,1240,800
384,1241,800
168,1242,800
642,1242,800
733,1246,800
327,1247,800
711,1247,800
734,1247,800
732,1248,800
453,1250,800
669,1250,800
186,1251,800
246,1251,800
138,1257,800
150,1257,800
337,1257,800
674,1257,800
122,1258,800
439,1259,800
697,1259,800
753,1259,800
309,1260,800
490,1260,800
144,1261,800
155,1261,800
164,1261,800
403,1261,800
322,1263,800
329,1263,800
356,1263,800
499,1264,800
176,1265,800
583,1266,800
587,1269,800
705,1270,800
348,1271,800
471,1271,800
220,1272,800
325,1272,800
172,1273,800
656,1273,800
769,1273,800
87,1277,800
698,1278,800
107,1279,800
625,1279,800
544,1280,800
754,1280,800
279,1282,800
582,1282,800
190,1283,800
407,1283,800
455,1283,800
756,1283,800
778,1286,800
193,1287,800
215,1288,800
713,1289,800
715,1289,800
749,1289,800
773,1290,800
170,1291,800
34,1296,800
250,1299,800
318,1299,800
256,1300,800
390,1302,800
561,1302,800
575,1302,800
8,1303,800
90,1303,800
759,1303,800
692,1304,800
725,1304,800
486,1305,800
89,1306,800
442,1306,800
93,1307,800
49,1308,800
226,1310,800
276,1310,800
506,1310,800
524,1310,800
570,1310,800
626,1311,800
69,1312,800
24,1313,800
40,1313,800
566,1314,800
617,1314,800
635,1314,800
704,1314,800
36,1315,800
324,1315,800
410,1315,800
708,1315,800
178,1316,800
209,1316,800
718,1316,800
145,1318,800
261,1318,800
224,1320,800
628,1320,800
142,1322,800
184,1322,800
700,1322,800
738,1325,800
131,1327,800
779,1328,800
346,1329,800
248,1330,800
615,1330,800
375,1331,800
689,1331,800
174,1334,800
301,1334,800
163,1335,800
731,1335,800
268,1336,800
265,1337,800
519,1337,800
96,1338,800
121,1339,800
311,1339,800
752,1340,800
171,1341,800
553,1341,800
706,1341,800
167,1345,800
326,1345,800
522,1345,800
641,1346,800
68,1349,800
74,1349,800
696,1349,800
796,1349,800
228,1350,800
739,1352,800
446,1353,800
618,1353,800
192,1354,800
14,1355,800
548,1355,800
776,1355,800
205,1356,800
444,1356,800
272,1358,800
32,1359,800
98,1359,800
299,1359,800
319,1359,800
588,1359,800
233,1360,800
598,1360,800
622,1361,800
774,1361,800
245,1362,800
419,1362,800
513,1362,800
671,1362,800
179,1363,800
334,1364,800
710,1364,800
292,1365,800
517,1367,800
16,1368,800
154,1371,800
440,1371,800
450,1371,800
461,1371,800
143,1372,800
360,1372,800
482,1372,800
395,1373,800
104,1375,800
597,1375,800
120,1376,800
354,1376,800
608,1376,800
252,1377,800
758,1377,800
750,1378,800
355,1379,800
743,1379,800
111,1381,800
406,1381,800
661,1381,800
782,1381,800
677,1382,800
556,1383,800
478,1384,800
399,1385,800
35,1386,800
447,1387,800
462,1387,800
216,1388,800
418,1389,800
498,1390,800
543,1390,800
278,1391,800
500,1391,800
18,1392,800
283,1392,800
280,1393,800
363,1393,800
376,1393,800
29,1394,800
408,1394,800
67,1395,800
683,1395,800
5,1396,800
160,1396,800
196,1398,800
212,1399,800
240,1399,800
371,1399,800
