0,67,100
92,73,100
14,80,100
30,81,100
28,82,100
89,82,100
70,86,100
85,87,100
44,88,100
74,88,100
51,89,100
76,90,100
15,91,100
59,91,100
17,92,100
78,93,100
31,95,100
75,95,100
95,97,100
58,98,100
80,99,100
99,99,100
49,100,100
63,100,100
72,100,100
77,100,100
24,101,100
12,102,100
21,102,100
43,102,100
35,103,100
65,104,100
97,104,100
34,106,100
23,107,100
82,107,100
6,109,100
25,110,100
27,110,100
90,110,100
50,111,100
57,111,100
96,111,100
8,112,100
19,112,100
61,112,100
66,112,100
98,112,100
93,114,100
4,115,100
53,115,100
91,115,100
32,116,100
37,116,100
47,116,100
13,118,100
46,118,100
42,120,100
10,121,100
36,121,100
16,122,100
1,123,100
22,123,100
55,123,100
38,124,100
71,124,100
62,125,100
88,125,100
7,126,100
3,128,100
5,128,100
18,128,100
87,128,100
9,129,100
29,130,100
94,130,100
45,131,100
73,131,100
68,133,100
11,134,100
60,134,100
40,136,100
86,140,100
81,142,100
69,143,100
20,144,100
67,145,100
52,146,100
79,146,100
83,147,100
84,154,100
2,155,100
33,155,100
56,160,100
54,165,100
39,170,100
41,173,100
48,178,100
26,181,100
64,309,100
