54,119,100
65,122,100
32,130,100
7,134,100
19,135,100
67,135,100
75,137,100
43,138,100
83,139,100
13,141,100
46,141,100
44,142,100
76,144,100
0,145,100
8,145,100
73,146,100
21,150,100
20,153,100
29,153,100
56,153,100
40,155,100
50,157,100
6,159,100
88,159,100
62,160,100
70,161,100
2,162,100
25,162,100
1,165,100
63,166,100
36,168,100
71,168,100
90,168,100
72,171,100
68,174,100
39,175,100
95,176,100
11,177,100
55,178,100
30,180,100
96,181,100
24,184,100
38,184,100
47,184,100
57,187,100
84,188,100
87,189,100
23,191,100
89,193,100
80,194,100
5,195,100
66,195,100
93,195,100
26,197,100
61,197,100
81,199,100
4,201,100
35,201,100
49,204,100
17,207,100
58,209,100
51,211,100
12,212,100
78,213,100
48,214,100
15,216,100
59,219,100
79,219,100
64,220,100
28,222,100
85,222,100
60,223,100
10,227,100
53,228,100
34,230,100
98,230,100
74,232,100
91,232,100
45,233,100
97,233,100
33,235,100
69,237,100
31,239,100
77,239,100
9,241,100
52,248,100
37,252,100
94,254,100
18,256,100
86,256,100
82,264,100
14,273,100
99,275,100
3,276,100
42,286,100
92,287,100
41,300,100
27,310,100
22,342,100
16,387,100
