890,1347,1000
463,1361,1000
527,1396,1000
610,1397,1000
911,1403,1000
167,1408,1000
182,1413,1000
119,1443,1000
883,1446,1000
599,1462,1000
574,1465,1000
498,1470,1000
276,1476,1000
434,1476,1000
786,1478,1000
253,1481,1000
779,1482,1000
628,1486,1000
886,1486,1000
124,1489,1000
794,1489,1000
315,1490,1000
180,1492,1000
965,1493,1000
768,1495,1000
78,1498,1000
709,1500,1000
403,1505,1000
5,1509,1000
646,1515,1000
485,1519,1000
665,1521,1000
500,1522,1000
356,1525,1000
424,1525,1000
648,1527,1000
531,1529,1000
660,1529,1000
69,1533,1000
90,1534,1000
213,1534,1000
15,1537,1000
813,1542,1000
992,1545,1000
490,1546,1000
142,1547,1000
977,1549,1000
140,1550,1000
818,1552,1000
145,1553,1000
695,1553,1000
17,1559,1000
789,1559,1000
36,1561,1000
986,1561,1000
939,1564,1000
35,1565,1000
586,1565,1000
425,1566,1000
62,1567,1000
796,1567,1000
933,1568,1000
106,1569,1000
694,1572,1000
467,1573,1000
725,1573,1000
193,1576,1000
839,1577,1000
997,1578,1000
876,1582,1000
376,1586,1000
219,1588,1000
233,1589,1000
971,1589,1000
561,1593,1000
420,1594,1000
320,1595,1000
177,1596,1000
454,1596,1000
801,1596,1000
892,1596,1000
237,1598,1000
858,1598,1000
79,1599,1000
173,1601,1000
558,1601,1000
297,1602,1000
283,1604,1000
820,1604,1000
55,1605,1000
622,1607,1000
503,1608,1000
846,1608,1000
848,1608,1000
368,1611,1000
407,1611,1000
763,1611,1000
912,1612,1000
371,1617,1000
869,1617,1000
940,1618,1000
365,1620,1000
99,1622,1000
146,1622,1000
871,1623,1000
399,1624,1000
165,1626,1000
482,1627,1000
93,1628,1000
363,1629,1000
840,1629,1000
596,1630,1000
52,1631,1000
927,1631,1000
433,1632,1000
50,1633,1000
333,1633,1000
656,1633,1000
730,1633,1000
864,1634,1000
281,1635,1000
990,1637,1000
466,1639,1000
64,1643,1000
928,1643,1000
567,1647,1000
409,1648,1000
207,1651,1000
216,1652,1000
606,1652,1000
975,1652,1000
56,1653,1000
621,1654,1000
477,1655,1000
7,1657,1000
152,1657,1000
681,1657,1000
397,1658,1000
589,1658,1000
248,1661,1000
