292,547,500
368,582,500
59,597,500
101,597,500
213,608,500
278,611,500
313,614,500
357,615,500
150,621,500
364,624,500
492,626,500
183,641,500
474,641,500
127,645,500
348,646,500
447,646,500
471,647,500
261,652,500
328,659,500
78,664,500
225,664,500
392,668,500
443,670,500
56,672,500
202,673,500
3,676,500
331,678,500
332,679,500
382,679,500
449,679,500
165,680,500
356,681,500
25,683,500
184,686,500
437,686,500
137,687,500
214,687,500
383,688,500
146,690,500
179,690,500
333,692,500
172,693,500
234,693,500
42,694,500
249,694,500
221,697,500
57,699,500
302,700,500
21,701,500
330,701,500
483,701,500
288,702,500
387,704,500
100,705,500
200,705,500
412,705,500
81,706,500
178,708,500
427,708,500
65,710,500
478,711,500
85,712,500
377,714,500
366,716,500
129,718,500
314,720,500
354,721,500
161,723,500
358,723,500
152,724,500
242,724,500
297,724,500
61,726,500
464,726,500
266,727,500
27,729,500
317,732,500
31,733,500
440,733,500
60,734,500
325,734,500
415,734,500
324,736,500
424,738,500
131,739,500
162,739,500
73,741,500
82,742,500
231,742,500
334,743,500
237,744,500
293,744,500
20,745,500
436,746,500
193,747,500
374,747,500
376,747,500
99,748,500
159,748,500
271,748,500
289,748,500
240,750,500
290,750,500
176,752,500
306,754,500
395,756,500
75,759,500
188,759,500
455,760,500
203,761,500
373,761,500
416,761,500
114,762,500
445,762,500
80,765,500
222,765,500
386,765,500
160,766,500
232,767,500
430,767,500
120,769,500
196,769,500
463,769,500
391,770,500
467,770,500
400,771,500
460,773,500
118,774,500
19,775,500
29,775,500
408,775,500
35,776,500
97,777,500
365,777,500
482,778,500
123,779,500
343,779,500
32,780,500
83,780,500
125,780,500
311,784,500
393,784,500
401,784,500
389,786,500
307,788,500
38,791,500
167,791,500
257,791,500
253,792,500
323,792,500
122,793,500
417,793,500
134,795,500
143,795,500
345,795,500
43,796,500
23,797,500
166,797,500
425,798,500
171,799,500
351,799,500
359,799,500
119,800,500
215,801,500
217,801,500
49,802,500
51,803,500
112,803,500
316,803,500
39,805,500
117,805,500
74,806,500
145,806,500
258,806,500
381,806,500
398,806,500
264,807,500
410,808,500
433,808,500
163,809,500
269,809,500
283,809,500
456,809,500
94,810,500
155,810,500
409,811,500
489,811,500
397,813,500
295,814,500
497,816,500
17,818,500
198,818,500
291,819,500
406,820,500
170,821,500
4,822,500
45,822,500
275,822,500
468,822,500
223,823,500
484,823,500
8,824,500
238,825,500
113,826,500
111,827,500
228,827,500
272,828,500
339,828,500
362,828,500
144,829,500
477,829,500
233,830,500
423,830,500
341,831,500
451,831,500
181,832,500
273,832,500
420,832,500
58,833,500
403,834,500
469,834,500
149,835,500
439,835,500
441,837,500
448,837,500
96,838,500
154,838,500
33,839,500
182,839,500
236,840,500
133,842,500
367,842,500
479,843,500
52,844,500
50,845,500
138,846,500
229,846,500
194,847,500
62,848,500
126,848,500
466,848,500
195,849,500
218,849,500
270,849,500
70,852,500
246,852,500
458,852,500
472,857,500
390,858,500
226,860,500
267,860,500
158,862,500
457,862,500
480,862,500
40,864,500
69,864,500
315,865,500
494,865,500
77,866,500
192,867,500
204,867,500
1,868,500
487,868,500
442,870,500
135,871,500
164,872,500
68,873,500
239,873,500
2,874,500
428,874,500
446,874,500
9,875,500
224,875,500
372,875,500
379,876,500
48,878,500
89,880,500
153,881,500
353,881,500
452,881,500
206,882,500
263,883,500
490,885,500
79,887,500
6,888,500
156,888,500
347,888,500
418,889,500
496,890,500
92,891,500
337,891,500
321,892,500
352,892,500
394,892,500
470,892,500
190,893,500
212,893,500
488,893,500
227,895,500
370,895,500
309,896,500
205,897,500
208,898,500
493,899,500
46,900,500
399,902,500
84,904,500
243,904,500
24,906,500
104,906,500
284,906,500
142,907,500
298,910,500
186,911,500
384,913,500
380,914,500
130,915,500
498,915,500
459,916,500
140,917,500
475,918,500
121,919,500
349,919,500
404,919,500
220,920,500
76,922,500
245,923,500
299,925,500
71,926,500
251,929,500
294,929,500
124,935,500
132,935,500
169,935,500
371,936,500
286,937,500
175,940,500
107,941,500
88,942,500
250,943,500
66,944,500
247,946,500
37,947,500
151,947,500
296,947,500
54,950,500
461,950,500
44,951,500
407,951,500
434,951,500
201,954,500
450,954,500
485,954,500
26,955,500
197,955,500
340,957,500
320,961,500
465,961,500
109,962,500
350,963,500
326,965,500
426,969,500
454,969,500
255,970,500
93,973,500
211,976,500
12,977,500
310,977,500
375,977,500
411,978,500
148,980,500
329,980,500
385,983,500
244,984,500
402,984,500
495,987,500
342,990,500
346,991,500
15,993,500
136,993,500
476,993,500
256,994,500
396,994,500
0,997,500
18,997,500
106,998,500
429,999,500
64,1000,500
304,1001,500
322,1002,500
336,1002,500
285,1006,500
421,1007,500
462,1007,500
491,1007,500
95,1010,500
98,1010,500
453,1010,500
14,1011,500
7,1014,500
168,1018,500
301,1019,500
191,1021,500
344,1021,500
419,1021,500
473,1021,500
279,1023,500
355,1023,500
139,1024,500
248,1024,500
116,1026,500
72,1028,500
103,1028,500
499,1030,500
318,1031,500
173,1032,500
432,1034,500
34,1035,500
303,1036,500
13,1038,500
5,1040,500
274,1043,500
207,1049,500
405,1051,500
141,1054,500
276,1054,500
413,1055,500
369,1057,500
90,1059,500
486,1062,500
219,1063,500
189,1064,500
22,1068,500
147,1069,500
105,1079,500
287,1082,500
174,1083,500
16,1092,500
86,1093,500
209,1104,500
268,1104,500
115,1106,500
102,1107,500
216,1115,500
327,1115,500
11,1116,500
360,1116,500
230,1120,500
319,1120,500
108,1124,500
67,1125,500
305,1126,500
41,1131,500
110,1134,500
210,1145,500
10,1147,500
300,1153,500
481,1154,500
53,1157,500
63,1168,500
259,1168,500
431,1171,500
199,1172,500
47,1174,500
312,1175,500
378,1177,500
363,1187,500
388,1190,500
308,1191,500
36,1200,500
55,1203,500
414,1203,500
254,1206,500
444,1207,500
241,1209,500
265,1226,500
361,1230,500
185,1237,500
435,1241,500
282,1247,500
157,1248,500
177,1276,500
281,1277,500
28,1285,500
280,1286,500
422,1292,500
128,1299,500
91,1302,500
438,1302,500
235,1322,500
30,1346,500
87,1349,500
262,1368,500
338,1426,500
260,1469,500
277,1486,500
335,1561,500
180,1588,500
252,1677,500
187,1720,500
