79,277,300
146,294,300
273,304,300
231,313,300
171,315,300
147,318,300
92,322,300
10,323,300
70,331,300
208,338,300
289,339,300
48,340,300
180,340,300
191,341,300
119,343,300
164,344,300
190,344,300
20,346,300
298,348,300
238,349,300
258,349,300
104,351,300
267,353,300
142,356,300
69,358,300
30,360,300
53,361,300
256,361,300
120,362,300
250,362,300
42,364,300
129,365,300
257,365,300
206,366,300
137,367,300
225,367,300
85,371,300
110,372,300
13,377,300
35,377,300
246,378,300
65,379,300
209,379,300
170,381,300
64,382,300
218,382,300
98,383,300
52,385,300
189,385,300
140,387,300
50,388,300
6,389,300
11,391,300
22,391,300
66,391,300
114,391,300
95,393,300
286,393,300
17,396,300
31,396,300
133,396,300
151,396,300
186,397,300
241,397,300
125,399,300
227,400,300
202,401,300
23,402,300
41,402,300
99,402,300
274,402,300
117,403,300
131,403,300
16,404,300
169,405,300
67,408,300
188,408,300
240,408,300
288,408,300
105,409,300
266,409,300
51,410,300
72,411,300
254,411,300
8,412,300
28,413,300
103,413,300
239,413,300
90,414,300
154,414,300
260,414,300
242,415,300
38,416,300
195,416,300
45,417,300
232,418,300
203,419,300
84,420,300
4,421,300
297,421,300
7,422,300
182,423,300
123,424,300
153,424,300
283,424,300
24,425,300
109,425,300
37,426,300
43,426,300
71,426,300
183,426,300
63,428,300
106,428,300
194,428,300
265,428,300
26,430,300
149,430,300
293,430,300
5,431,300
255,434,300
138,437,300
167,437,300
192,437,300
264,437,300
32,438,300
175,438,300
128,440,300
34,441,300
143,441,300
158,441,300
248,442,300
249,443,300
159,444,300
25,445,300
44,445,300
197,446,300
219,446,300
173,447,300
60,450,300
221,450,300
118,451,300
94,452,300
56,453,300
235,454,300
214,456,300
111,457,300
141,457,300
14,458,300
148,458,300
213,458,300
224,460,300
226,460,300
252,460,300
9,461,300
200,461,300
229,461,300
243,461,300
132,462,300
62,463,300
269,465,300
152,466,300
222,466,300
185,467,300
253,467,300
299,467,300
1,468,300
83,469,300
115,469,300
210,470,300
220,471,300
268,472,300
196,473,300
3,475,300
91,475,300
251,475,300
259,475,300
296,475,300
96,477,300
228,477,300
39,479,300
0,480,300
279,480,300
237,481,300
162,483,300
157,484,300
36,485,300
145,485,300
58,486,300
181,486,300
275,486,300
290,486,300
294,486,300
57,487,300
77,488,300
207,488,300
130,490,300
281,490,300
80,491,300
126,493,300
201,494,300
230,495,300
12,496,300
124,496,300
277,496,300
47,498,300
88,498,300
198,498,300
136,499,300
78,503,300
73,505,300
176,505,300
112,506,300
178,506,300
187,506,300
49,508,300
155,510,300
263,510,300
82,511,300
287,512,300
107,516,300
121,516,300
174,519,300
55,521,300
54,522,300
74,522,300
179,523,300
295,527,300
15,528,300
21,528,300
116,530,300
172,530,300
97,532,300
89,533,300
102,534,300
168,535,300
217,538,300
101,543,300
234,544,300
27,545,300
199,546,300
215,546,300
76,547,300
160,550,300
161,550,300
61,552,300
156,554,300
292,554,300
81,555,300
29,556,300
127,556,300
18,558,300
261,559,300
278,559,300
193,561,300
166,563,300
59,564,300
122,564,300
184,564,300
216,568,300
40,571,300
165,573,300
204,573,300
2,576,300
134,578,300
247,579,300
284,580,300
139,583,300
271,583,300
33,588,300
282,592,300
270,602,300
68,606,300
223,613,300
285,614,300
93,618,300
108,620,300
100,622,300
163,624,300
212,624,300
86,625,300
211,627,300
245,632,300
280,633,300
177,634,300
233,640,300
150,658,300
244,661,300
262,665,300
46,678,300
276,678,300
87,689,300
113,689,300
135,703,300
236,719,300
19,726,300
144,791,300
75,798,300
205,817,300
291,841,300
272,1071,300
