466,485,500
340,502,500
124,505,500
1,508,500
190,508,500
272,516,500
55,531,500
172,531,500
353,535,500
80,536,500
467,541,500
5,542,500
414,545,500
95,546,500
163,546,500
395,554,500
299,556,500
444,557,500
365,562,500
401,569,500
7,571,500
351,572,500
319,573,500
15,574,500
413,578,500
289,580,500
49,583,500
335,587,500
436,587,500
470,587,500
341,589,500
239,590,500
303,590,500
26,591,500
406,591,500
418,591,500
70,593,500
317,593,500
324,593,500
213,594,500
495,594,500
47,595,500
224,596,500
323,597,500
149,598,500
93,599,500
139,599,500
490,599,500
132,600,500
59,601,500
482,602,500
486,605,500
377,607,500
318,609,500
421,611,500
38,612,500
321,613,500
374,613,500
400,613,500
407,614,500
169,616,500
274,616,500
329,617,500
18,618,500
99,618,500
330,618,500
373,618,500
433,620,500
76,621,500
279,621,500
134,624,500
217,624,500
362,625,500
355,626,500
313,628,500
78,629,500
471,630,500
21,632,500
202,633,500
261,633,500
43,634,500
20,635,500
89,635,500
111,635,500
322,635,500
116,636,500
237,636,500
246,637,500
75,641,500
422,641,500
269,643,500
367,643,500
0,644,500
107,645,500
173,645,500
339,646,500
435,646,500
263,647,500
268,647,500
138,649,500
221,649,500
292,649,500
121,650,500
127,650,500
140,650,500
230,651,500
308,651,500
398,651,500
498,651,500
431,653,500
488,653,500
22,654,500
113,654,500
370,654,500
114,655,500
216,655,500
24,656,500
63,656,500
284,656,500
3,657,500
193,657,500
449,657,500
473,657,500
223,658,500
229,658,500
31,661,500
168,661,500
126,662,500
257,662,500
484,662,500
69,663,500
143,665,500
275,665,500
459,665,500
304,666,500
347,667,500
393,668,500
23,669,500
251,670,500
411,670,500
417,670,500
402,671,500
67,672,500
186,672,500
297,672,500
312,672,500
336,672,500
369,672,500
220,673,500
264,673,500
273,673,500
455,675,500
462,675,500
51,676,500
74,677,500
448,677,500
389,678,500
356,679,500
408,679,500
227,680,500
235,680,500
156,681,500
92,682,500
178,682,500
465,682,500
45,683,500
183,683,500
236,683,500
290,683,500
198,684,500
376,684,500
160,685,500
195,686,500
218,686,500
259,686,500
383,686,500
489,686,500
191,687,500
392,688,500
452,688,500
345,689,500
291,691,500
428,691,500
457,691,500
39,692,500
155,693,500
189,693,500
36,694,500
64,694,500
135,696,500
161,697,500
171,697,500
247,697,500
381,697,500
157,698,500
159,699,500
434,699,500
210,701,500
334,702,500
496,702,500
108,703,500
125,703,500
391,703,500
255,704,500
262,706,500
73,707,500
222,707,500
88,708,500
281,708,500
72,709,500
170,709,500
205,709,500
4,710,500
131,710,500
276,710,500
34,711,500
122,711,500
352,711,500
364,711,500
188,712,500
416,712,500
196,713,500
