0,832,800
750,832,800
411,853,800
493,856,800
627,866,800
26,877,800
467,879,800
547,881,800
687,882,800
760,889,800
362,894,800
22,910,800
313,913,800
478,917,800
20,922,800
637,923,800
716,923,800
550,924,800
537,932,800
4,936,800
453,936,800
620,936,800
696,936,800
573,940,800
448,944,800
239,945,800
445,945,800
80,946,800
335,953,800
459,953,800
525,954,800
118,955,800
89,959,800
140,964,800
106,967,800
519,969,800
37,970,800
23,971,800
176,971,800
450,972,800
259,973,800
332,974,800
565,974,800
670,976,800
172,977,800
273,978,800
1,979,800
495,980,800
651,980,800
793,983,800
682,985,800
223,987,800
584,988,800
587,988,800
18,994,800
151,998,800
158,999,800
788,999,800
197,1000,800
351,1000,800
308,1001,800
66,1002,800
510,1004,800
748,1004,800
739,1006,800
774,1006,800
31,1007,800
709,1007,800
698,1008,800
111,1009,800
333,1011,800
794,1012,800
226,1013,800
755,1013,800
405,1014,800
79,1017,800
49,1018,800
673,1019,800
100,1022,800
174,1022,800
29,1023,800
399,1023,800
69,1024,800
785,1024,800
9,1025,800
404,1026,800
430,1028,800
636,1029,800
622,1030,800
94,1032,800
108,1035,800
291,1035,800
219,1036,800
311,1036,800
625,1036,800
130,1037,800
348,1037,800
544,1037,800
623,1038,800
87,1040,800
764,1040,800
406,1041,800
123,1042,800
421,1043,800
499,1043,800
65,1044,800
402,1046,800
96,1047,800
86,1048,800
27,1050,800
129,1050,800
768,1050,800
583,1051,800
639,1051,800
725,1051,800
417,1054,800
336,1055,800
747,1055,800
83,1057,800
666,1058,800
114,1060,800
546,1060,800
131,1061,800
364,1062,800
185,1063,800
306,1063,800
517,1063,800
59,1064,800
201,1064,800
328,1065,800
375,1065,800
683,1066,800
728,1066,800
334,1067,800
789,1067,800
512,1068,800
781,1068,800
252,1069,800
640,1070,800
780,1071,800
577,1073,800
380,1075,800
585,1075,800
595,1075,800
199,1076,800
307,1077,800
695,1077,800
729,1077,800
693,1078,800
779,1078,800
407,1079,800
648,1079,800
304,1080,800
492,1081,800
426,1083,800
552,1083,800
505,1084,800
297,1086,800
656,1086,800
213,1087,800
665,1087,800
279,1088,800
610,1088,800
220,1089,800
782,1089,800
262,1090,800
370,1090,800
414,1090,800
429,1091,800
221,1092,800
378,1092,800
381,1092,800
400,1092,800
52,1093,800
278,1095,800
442,1095,800
203,1096,800
242,1097,800
127,1098,800
408,1099,800
759,1099,800
156,1100,800
413,1101,800
137,1102,800
513,1102,800
790,1103,800
225,1104,800
327,1104,800
596,1104,800
222,1105,800
474,1105,800
717,1105,800
777,1105,800
312,1106,800
17,1107,800
260,1107,800
289,1107,800
472,1107,800
626,1107,800
