610,787,900
388,890,900
105,923,900
391,928,900
302,930,900
536,946,900
484,948,900
533,959,900
576,959,900
143,964,900
168,966,900
232,966,900
561,968,900
826,970,900
408,971,900
886,973,900
121,977,900
398,978,900
534,988,900
91,991,900
557,991,900
248,992,900
765,992,900
448,993,900
453,997,900
148,998,900
722,999,900
288,1003,900
74,1004,900
198,1007,900
650,1012,900
308,1015,900
15,1018,900
505,1019,900
485,1021,900
318,1025,900
407,1025,900
211,1030,900
396,1031,900
535,1031,900
220,1032,900
496,1033,900
49,1034,900
350,1034,900
639,1036,900
128,1038,900
406,1038,900
787,1039,900
677,1041,900
689,1041,900
241,1042,900
874,1042,900
746,1046,900
270,1047,900
893,1049,900
31,1050,900
519,1050,900
263,1051,900
522,1056,900
353,1058,900
768,1060,900
766,1061,900
267,1064,900
850,1064,900
818,1065,900
899,1065,900
231,1071,900
822,1071,900
477,1079,900
491,1079,900
443,1080,900
524,1080,900
825,1080,900
165,1083,900
254,1083,900
775,1083,900
124,1084,900
68,1085,900
372,1086,900
38,1087,900
209,1087,900
634,1087,900
24,1088,900
577,1089,900
264,1090,900
490,1090,900
83,1091,900
237,1091,900
543,1091,900
351,1092,900
873,1092,900
770,1095,900
18,1096,900
161,1096,900
364,1100,900
860,1100,900
643,1101,900
566,1103,900
786,1103,900
358,1104,900
301,1106,900
0,1107,900
343,1107,900
465,1109,900
647,1110,900
111,1111,900
573,1113,900
70,1114,900
172,1114,900
776,1114,900
324,1115,900
355,1115,900
602,1115,900
687,1116,900
79,1117,900
151,1117,900
141,1120,900
160,1120,900
182,1120,900
234,1120,900
720,1121,900
654,1123,900
240,1124,900
280,1125,900
246,1126,900
233,1127,900
804,1127,900
286,1129,900
197,1130,900
272,1130,900
225,1131,900
51,1132,900
127,1132,900
156,1132,900
544,1132,900
789,1132,900
892,1132,900
347,1135,900
498,1135,900
493,1138,900
772,1139,900
830,1139,900
584,1140,900
670,1140,900
684,1140,900
588,1143,900
186,1145,900
256,1145,900
393,1145,900
532,1145,900
800,1145,900
327,1146,900
344,1146,900
336,1147,900
46,1148,900
699,1148,900
135,1150,900
2,1151,900
836,1151,900
315,1152,900
713,1152,900
875,1152,900
219,1153,900
269,1153,900
