41,316,300
16,323,300
203,326,300
241,326,300
186,331,300
195,331,300
169,334,300
227,334,300
6,337,300
108,339,300
109,341,300
90,343,300
283,344,300
249,345,300
162,346,300
78,350,300
184,351,300
244,351,300
135,352,300
72,354,300
3,355,300
14,355,300
141,355,300
151,355,300
122,356,300
288,356,300
31,357,300
239,357,300
152,358,300
185,359,300
234,360,300
173,361,300
268,363,300
34,364,300
113,364,300
32,371,300
61,372,300
263,372,300
63,373,300
290,373,300
149,377,300
207,377,300
147,378,300
125,379,300
67,380,300
178,380,300
220,380,300
153,381,300
42,384,300
74,385,300
246,385,300
180,386,300
209,386,300
44,388,300
52,388,300
126,388,300
228,388,300
229,389,300
139,392,300
276,393,300
262,394,300
102,395,300
264,395,300
40,396,300
18,399,300
45,399,300
223,399,300
86,401,300
210,401,300
131,403,300
255,403,300
258,403,300
261,403,300
230,404,300
278,405,300
35,406,300
242,406,300
183,407,300
8,408,300
19,409,300
60,409,300
224,409,300
59,414,300
83,414,300
216,415,300
68,416,300
158,416,300
231,420,300
294,420,300
168,422,300
189,422,300
38,424,300
54,425,300
103,425,300
284,425,300
299,425,300
117,426,300
114,427,300
66,428,300
256,428,300
75,429,300
274,430,300
154,433,300
172,433,300
285,433,300
81,434,300
70,435,300
197,435,300
273,436,300
279,436,300
119,437,300
84,439,300
57,441,300
85,441,300
124,441,300
218,441,300
259,441,300
221,442,300
232,442,300
23,443,300
134,443,300
235,443,300
295,443,300
69,444,300
208,444,300
298,445,300
11,447,300
222,447,300
217,448,300
257,448,300
37,449,300
202,449,300
260,450,300
194,451,300
291,451,300
120,452,300
17,453,300
254,454,300
28,455,300
265,455,300
55,456,300
89,456,300
132,456,300
214,456,300
87,457,300
111,457,300
174,457,300
73,458,300
157,459,300
50,461,300
98,461,300
105,461,300
199,463,300
293,463,300
77,465,300
116,465,300
159,465,300
266,465,300
275,465,300
236,466,300
167,467,300
115,469,300
170,470,300
133,471,300
49,472,300
271,472,300
96,473,300
243,474,300
82,476,300
58,477,300
200,477,300
160,478,300
248,478,300
112,479,300
205,481,300
1,484,300
21,484,300
175,485,300
201,485,300
97,486,300
107,486,300
198,486,300
142,487,300
166,487,300
24,488,300
233,488,300
29,489,300
20,490,300
219,490,300
287,490,300
297,490,300
48,492,300
188,497,300
211,498,300
22,499,300
64,499,300
237,499,300
250,499,300
192,501,300
196,502,300
282,502,300
80,503,300
127,503,300
213,503,300
164,506,300
92,507,300
280,509,300
53,510,300
269,513,300
190,514,300
30,515,300
146,515,300
95,516,300
182,516,300
47,518,300
93,520,300
155,522,300
101,525,300
245,525,300
156,527,300
181,527,300
25,529,300
121,529,300
226,530,300
163,534,300
7,535,300
99,540,300
277,541,300
46,544,300
215,544,300
130,545,300
5,547,300
15,547,300
137,547,300
79,550,300
204,551,300
165,552,300
94,553,300
100,555,300
140,559,300
272,559,300
10,560,300
43,561,300
286,562,300
171,565,300
27,566,300
193,566,300
206,567,300
143,573,300
144,576,300
56,577,300
123,577,300
252,578,300
292,578,300
33,580,300
150,580,300
2,581,300
4,582,300
176,582,300
0,586,300
104,587,300
161,590,300
212,591,300
118,595,300
240,600,300
289,601,300
251,608,300
13,614,300
238,614,300
281,614,300
145,616,300
26,620,300
138,622,300
39,623,300
62,623,300
270,629,300
12,636,300
106,637,300
91,642,300
76,648,300
191,654,300
267,666,300
9,673,300
296,675,300
110,679,300
247,686,300
225,699,300
71,703,300
187,713,300
177,727,300
253,744,300
36,745,300
148,778,300
65,780,300
179,823,300
51,833,300
136,864,300
128,889,300
88,924,300
129,962,300
