165,222,200
2,230,200
20,238,200
74,239,200
32,243,200
80,243,200
73,245,200
174,246,200
75,253,200
146,253,200
81,259,200
124,259,200
135,264,200
147,264,200
180,264,200
92,267,200
91,269,200
177,271,200
55,273,200
101,273,200
94,274,200
163,277,200
192,277,200
154,278,200
148,279,200
51,280,200
130,280,200
176,281,200
65,282,200
121,284,200
133,285,200
196,285,200
0,286,200
191,286,200
10,287,200
199,287,200
39,288,200
186,289,200
69,291,200
70,291,200
167,292,200
24,293,200
87,293,200
95,293,200
31,294,200
14,295,200
157,295,200
193,295,200
198,296,200
6,298,200
188,298,200
50,299,200
190,299,200
110,300,200
141,300,200
82,301,200
8,302,200
36,303,200
72,304,200
153,304,200
1,305,200
77,305,200
195,305,200
138,306,200
159,306,200
43,307,200
60,307,200
172,307,200
4,308,200
7,308,200
9,308,200
125,309,200
127,309,200
23,310,200
45,310,200
178,310,200
38,311,200
103,311,200
40,313,200
166,314,200
116,315,200
18,316,200
42,316,200
56,317,200
71,319,200
44,320,200
145,321,200
161,321,200
142,323,200
151,323,200
88,324,200
143,324,200
11,325,200
46,325,200
144,325,200
160,325,200
189,325,200
187,326,200
16,329,200
21,330,200
108,330,200
117,331,200
53,333,200
59,333,200
132,333,200
90,336,200
139,337,200
12,340,200
113,340,200
30,342,200
158,342,200
3,343,200
112,343,200
128,343,200
171,344,200
19,345,200
114,346,200
98,347,200
197,347,200
168,349,200
83,350,200
96,351,200
149,352,200
58,353,200
28,354,200
97,354,200
120,356,200
52,359,200
129,359,200
54,360,200
13,365,200
35,365,200
25,367,200
184,367,200
67,368,200
37,369,200
104,370,200
29,371,200
119,373,200
15,376,200
78,376,200
122,379,200
17,380,200
79,381,200
102,381,200
105,381,200
181,381,200
57,382,200
136,382,200
155,384,200
68,386,200
173,387,200
47,389,200
49,389,200
62,390,200
169,392,200
179,393,200
170,395,200
156,397,200
164,399,200
89,400,200
106,400,200
34,403,200
76,405,200
61,406,200
137,406,200
123,409,200
182,411,200
22,418,200
150,418,200
85,424,200
26,425,200
126,426,200
5,429,200
27,429,200
63,432,200
134,435,200
140,436,200
162,436,200
64,439,200
84,453,200
33,455,200
66,456,200
115,456,200
194,456,200
99,457,200
183,457,200
185,461,200
111,463,200
131,475,200
118,477,200
100,500,200
86,505,200
48,511,200
152,518,200
107,527,200
175,539,200
109,557,200
93,613,200
41,753,200
