61,207,300
23,218,300
181,218,300
216,220,300
91,223,300
150,224,300
177,231,300
268,241,300
224,246,300
284,255,300
170,256,300
0,257,300
39,257,300
55,257,300
223,257,300
202,258,300
215,258,300
151,259,300
53,261,300
128,265,300
277,265,300
188,266,300
272,266,300
69,268,300
5,269,300
104,269,300
222,269,300
52,270,300
219,270,300
21,272,300
193,272,300
211,273,300
248,274,300
281,274,300
182,275,300
203,275,300
242,275,300
74,278,300
84,280,300
198,280,300
258,281,300
1,282,300
81,282,300
102,282,300
291,282,300
118,283,300
230,283,300
10,284,300
89,284,300
123,284,300
155,284,300
264,284,300
250,285,300
31,286,300
142,286,300
240,286,300
209,287,300
47,288,300
60,288,300
88,288,300
294,290,300
227,291,300
25,292,300
184,292,300
27,293,300
41,293,300
191,293,300
233,295,300
298,295,300
26,296,300
51,296,300
112,296,300
267,296,300
149,298,300
214,298,300
93,299,300
263,299,300
161,300,300
259,300,300
261,301,300
34,302,300
70,304,300
11,305,300
37,305,300
68,305,300
296,305,300
137,306,300
212,306,300
286,306,300
251,307,300
287,307,300
213,308,300
254,308,300
257,308,300
276,308,300
19,309,300
30,309,300
186,309,300
197,309,300
269,309,300
117,310,300
43,311,300
120,311,300
180,311,300
165,312,300
116,313,300
225,313,300
29,314,300
35,314,300
99,314,300
143,314,300
205,314,300
16,315,300
24,315,300
101,315,300
153,315,300
289,315,300
42,317,300
154,317,300
290,317,300
20,318,300
78,318,300
83,319,300
103,319,300
192,319,300
4,320,300
33,320,300
95,320,300
133,320,300
280,320,300
79,322,300
158,322,300
278,322,300
56,324,300
237,326,300
75,327,300
139,327,300
146,329,300
275,329,300
283,330,300
185,331,300
210,331,300
274,332,300
7,333,300
66,333,300
100,333,300
136,334,300
46,335,300
98,335,300
226,335,300
54,336,300
249,337,300
50,338,300
65,338,300
14,339,300
221,339,300
297,339,300
80,340,300
3,341,300
18,341,300
175,341,300
8,342,300
72,342,300
204,342,300
132,343,300
265,343,300
2,345,300
97,345,300
145,346,300
246,346,300
273,346,300
38,347,300
207,347,300
271,347,300
87,349,300
131,349,300
239,349,300
36,351,300
122,351,300
232,352,300
243,353,300
28,354,300
90,354,300
173,354,300
220,354,300
252,354,300
129,355,300
260,355,300
282,355,300
22,356,300
94,356,300
49,357,300
292,357,300
156,359,300
58,360,300
262,360,300
121,361,300
190,361,300
15,363,300
195,363,300
241,363,300
111,364,300
235,368,300
130,369,300
217,369,300
135,371,300
148,371,300
157,371,300
124,373,300
247,373,300
126,374,300
172,374,300
229,374,300
244,374,300
63,375,300
48,376,300
206,376,300
295,377,300
299,377,300
108,379,300
285,380,300
62,381,300
92,381,300
127,382,300
293,382,300
67,383,300
110,383,300
125,384,300
236,385,300
6,386,300
231,386,300
218,388,300
200,389,300
71,390,300
140,392,300
9,393,300
17,393,300
73,393,300
196,394,300
162,396,300
168,397,300
270,397,300
105,398,300
176,399,300
199,400,300
77,401,300
40,402,300
171,403,300
253,405,300
256,406,300
107,407,300
288,408,300
57,410,300
59,412,300
85,413,300
234,413,300
167,415,300
44,416,300
64,419,300
45,421,300
228,424,300
119,425,300
169,426,300
255,426,300
109,428,300
208,428,300
163,430,300
194,431,300
144,434,300
159,434,300
178,434,300
138,435,300
96,436,300
13,437,300
113,438,300
266,438,300
76,441,300
134,442,300
189,445,300
179,447,300
174,448,300
12,451,300
32,453,300
114,455,300
160,456,300
147,467,300
86,478,300
245,478,300
201,485,300
187,486,300
238,492,300
279,495,300
164,497,300
141,507,300
183,541,300
152,546,300
115,573,300
106,640,300
82,653,300
166,679,300
