29,276,300
110,293,300
25,297,300
168,300,300
218,304,300
167,310,300
175,311,300
182,315,300
118,317,300
150,328,300
154,334,300
119,335,300
21,339,300
84,341,300
158,341,300
3,342,300
44,342,300
254,345,300
128,346,300
204,347,300
235,348,300
23,350,300
293,351,300
52,352,300
201,352,300
63,355,300
161,357,300
152,358,300
292,358,300
11,362,300
205,364,300
100,366,300
159,367,300
215,367,300
112,370,300
289,370,300
101,371,300
80,372,300
219,374,300
127,378,300
247,378,300
107,381,300
86,382,300
147,382,300
244,383,300
285,383,300
18,384,300
68,384,300
249,384,300
96,386,300
264,388,300
284,388,300
28,389,300
174,389,300
176,389,300
214,390,300
299,393,300
81,395,300
121,396,300
180,396,300
189,396,300
160,397,300
281,397,300
65,399,300
87,399,300
124,401,300
123,402,300
236,403,300
260,404,300
79,408,300
90,409,300
267,409,300
4,411,300
70,412,300
53,414,300
71,417,300
83,417,300
206,417,300
239,417,300
76,419,300
113,419,300
223,419,300
1,420,300
40,420,300
211,420,300
243,420,300
37,421,300
262,422,300
48,423,300
114,424,300
145,425,300
99,426,300
251,426,300
256,426,300
108,428,300
279,428,300
283,428,300
12,429,300
64,429,300
78,429,300
194,429,300
135,430,300
234,430,300
122,432,300
7,433,300
246,433,300
0,434,300
164,434,300
34,435,300
88,436,300
277,436,300
278,436,300
198,438,300
54,440,300
208,440,300
233,440,300
197,441,300
298,441,300
103,442,300
209,442,300
82,443,300
181,443,300
97,445,300
131,446,300
200,447,300
6,448,300
16,448,300
139,448,300
269,448,300
26,450,300
151,450,300
242,450,300
259,450,300
155,451,300
196,451,300
179,452,300
32,454,300
93,454,300
230,454,300
98,455,300
245,455,300
177,456,300
229,456,300
202,457,300
274,458,300
120,459,300
191,459,300
213,459,300
238,459,300
95,460,300
149,460,300
47,461,300
74,463,300
162,463,300
2,466,300
56,466,300
266,466,300
46,467,300
170,467,300
212,467,300
265,467,300
60,468,300
282,469,300
297,469,300
185,470,300
220,470,300
241,470,300
165,471,300
258,471,300
49,472,300
24,473,300
125,473,300
192,474,300
73,476,300
141,476,300
276,477,300
66,478,300
117,479,300
39,482,300
31,483,300
59,483,300
115,483,300
286,483,300
9,484,300
105,484,300
255,484,300
20,485,300
130,488,300
296,488,300
61,489,300
203,489,300
288,489,300
227,490,300
57,492,300
102,493,300
143,493,300
157,493,300
36,494,300
55,494,300
50,496,300
58,496,300
136,498,300
144,498,300
5,499,300
163,499,300
272,500,300
126,501,300
248,502,300
190,503,300
294,503,300
129,505,300
232,506,300
166,507,300
173,507,300
62,512,300
193,514,300
237,514,300
17,515,300
153,515,300
261,516,300
270,516,300
188,517,300
67,518,300
250,518,300
106,520,300
183,524,300
45,525,300
133,525,300
178,525,300
172,526,300
69,528,300
240,532,300
221,533,300
19,536,300
184,538,300
132,539,300
14,540,300
94,541,300
146,543,300
43,548,300
51,551,300
290,556,300
169,557,300
142,559,300
217,560,300
253,566,300
216,567,300
271,567,300
199,568,300
257,569,300
195,577,300
35,579,300
186,580,300
291,580,300
187,588,300
222,589,300
263,590,300
27,591,300
30,592,300
92,592,300
42,598,300
89,602,300
77,604,300
287,604,300
109,605,300
207,605,300
33,606,300
224,607,300
226,608,300
10,610,300
38,611,300
171,624,300
228,628,300
252,629,300
15,633,300
295,633,300
13,634,300
134,636,300
138,636,300
210,636,300
116,645,300
104,648,300
91,651,300
85,656,300
273,657,300
75,673,300
268,697,300
231,702,300
140,704,300
22,709,300
8,712,300
148,719,300
275,724,300
137,742,300
156,744,300
41,774,300
111,796,300
72,803,300
225,854,300
280,856,300
