108,499,400
231,503,400
166,508,400
64,516,400
255,517,400
271,519,400
69,531,400
141,534,400
229,543,400
125,545,400
160,547,400
121,549,400
172,549,400
52,556,400
203,558,400
153,559,400
186,565,400
270,566,400
171,568,400
167,569,400
151,570,400
374,570,400
17,574,400
261,574,400
65,575,400
182,575,400
23,578,400
78,578,400
254,578,400
279,578,400
242,583,400
312,587,400
397,587,400
122,589,400
234,591,400
215,595,400
110,597,400
375,597,400
336,598,400
352,599,400
210,600,400
18,602,400
332,605,400
45,607,400
311,607,400
40,608,400
94,610,400
301,610,400
277,611,400
307,611,400
193,612,400
321,612,400
239,613,400
264,614,400
1,615,400
63,619,400
14,620,400
316,622,400
246,623,400
363,623,400
148,624,400
376,625,400
118,626,400
102,627,400
258,627,400
323,627,400
369,627,400
104,629,400
41,631,400
174,631,400
109,632,400
149,632,400
347,634,400
11,635,400
10,636,400
83,637,400
315,637,400
180,638,400
324,639,400
382,639,400
286,641,400
284,642,400
72,643,400
164,644,400
267,644,400
377,644,400
305,645,400
212,646,400
79,648,400
359,648,400
291,650,400
47,651,400
170,651,400
22,653,400
263,654,400
130,655,400
183,656,400
133,657,400
355,657,400
38,658,400
288,659,400
176,660,400
390,660,400
131,662,400
233,664,400
269,664,400
117,665,400
228,665,400
237,667,400
252,667,400
328,667,400
356,670,400
309,671,400
187,672,400
60,673,400
227,673,400
197,675,400
278,675,400
136,676,400
213,677,400
253,677,400
12,679,400
211,680,400
306,681,400
21,683,400
90,683,400
200,684,400
98,686,400
285,686,400
142,688,400
0,689,400
217,689,400
128,690,400
262,690,400
97,691,400
169,691,400
257,691,400
5,692,400
54,692,400
207,692,400
232,692,400
353,692,400
274,693,400
6,694,400
372,694,400
381,695,400
327,698,400
308,701,400
80,702,400
15,703,400
250,704,400
351,705,400
358,705,400
62,706,400
226,707,400
74,708,400
140,708,400
202,708,400
26,710,400
143,710,400
319,710,400
101,711,400
225,711,400
392,712,400
92,713,400
177,714,400
81,715,400
222,715,400
50,717,400
343,717,400
30,718,400
163,719,400
20,721,400
24,721,400
29,721,400
124,722,400
240,722,400
329,722,400
313,723,400
344,724,400
349,725,400
105,726,400
178,726,400
220,726,400
268,726,400
364,728,400
127,729,400
68,730,400
129,730,400
247,730,400
35,732,400
221,733,400
395,733,400
55,734,400
85,734,400
32,737,400
43,737,400
281,737,400
162,738,400
346,738,400
139,740,400
150,741,400
300,741,400
339,742,400
295,743,400
303,743,400
161,744,400
249,744,400
33,746,400
44,746,400
326,746,400
289,747,400
293,747,400
389,747,400
199,748,400
120,749,400
334,750,400
342,750,400
119,751,400
361,751,400
387,751,400
107,752,400
192,753,400
379,753,400
206,754,400
298,754,400
331,754,400
137,755,400
235,755,400
28,757,400
276,759,400
49,761,400
82,761,400
135,762,400
70,763,400
147,763,400
299,763,400
318,763,400
100,765,400
51,766,400
76,767,400
322,767,400
340,767,400
88,769,400
189,769,400
181,770,400
290,770,400
241,771,400
248,771,400
362,773,400
53,775,400
378,775,400
325,776,400
337,778,400
86,780,400
245,780,400
297,780,400
36,785,400
216,785,400
370,787,400
296,788,400
383,789,400
2,791,400
56,791,400
66,791,400
138,791,400
165,792,400
198,792,400
103,794,400
366,794,400
155,795,400
204,795,400
75,796,400
46,799,400
214,799,400
273,799,400
25,801,400
59,801,400
159,801,400
112,805,400
185,806,400
58,807,400
195,807,400
89,809,400
243,809,400
157,810,400
348,810,400
396,812,400
265,814,400
330,815,400
196,816,400
144,818,400
341,818,400
134,821,400
294,821,400
367,821,400
34,822,400
236,822,400
184,823,400
84,825,400
173,825,400
57,828,400
13,830,400
154,830,400
27,831,400
156,831,400
282,833,400
31,835,400
123,837,400
179,837,400
385,837,400
42,839,400
93,839,400
302,841,400
266,842,400
106,844,400
292,845,400
168,846,400
224,857,400
116,859,400
146,862,400
354,863,400
194,866,400
384,869,400
335,871,400
96,872,400
77,875,400
87,876,400
251,877,400
19,878,400
365,879,400
275,880,400
310,881,400
190,886,400
345,886,400
126,893,400
244,894,400
333,895,400
91,897,400
320,898,400
152,901,400
256,901,400
259,901,400
393,901,400
71,903,400
8,907,400
3,909,400
218,915,400
37,917,400
99,917,400
113,921,400
380,923,400
219,924,400
386,925,400
158,928,400
48,930,400
111,930,400
132,931,400
314,931,400
238,936,400
287,936,400
357,940,400
260,946,400
223,947,400
208,948,400
4,957,400
73,958,400
7,967,400
391,967,400
388,984,400
230,988,400
114,996,400
115,996,400
205,997,400
394,997,400
209,1001,400
16,1007,400
67,1012,400
399,1017,400
145,1018,400
175,1026,400
350,1032,400
371,1035,400
39,1043,400
188,1052,400
280,1052,400
317,1054,400
9,1067,400
360,1076,400
191,1078,400
304,1083,400
61,1084,400
338,1084,400
272,1089,400
398,1100,400
95,1104,400
373,1122,400
201,1127,400
283,1183,400
368,1199,400
