906,1028,1000
232,1079,1000
137,1084,1000
655,1096,1000
713,1119,1000
514,1122,1000
795,1133,1000
789,1142,1000
647,1146,1000
349,1151,1000
332,1156,1000
251,1161,1000
908,1162,1000
250,1163,1000
863,1171,1000
1,1172,1000
468,1173,1000
813,1178,1000
617,1180,1000
203,1183,1000
348,1187,1000
417,1191,1000
31,1192,1000
505,1193,1000
472,1195,1000
962,1196,1000
372,1199,1000
457,1199,1000
635,1200,1000
857,1201,1000
202,1203,1000
287,1203,1000
179,1205,1000
418,1205,1000
423,1205,1000
992,1205,1000
118,1206,1000
773,1209,1000
335,1210,1000
355,1210,1000
506,1210,1000
991,1212,1000
60,1213,1000
451,1215,1000
692,1217,1000
20,1219,1000
235,1219,1000
498,1219,1000
337,1220,1000
46,1221,1000
356,1221,1000
510,1222,1000
922,1222,1000
548,1223,1000
146,1227,1000
444,1227,1000
620,1231,1000
527,1232,1000
662,1232,1000
98,1234,1000
33,1236,1000
358,1237,1000
114,1238,1000
121,1239,1000
176,1239,1000
260,1240,1000
676,1241,1000
297,1244,1000
378,1246,1000
956,1247,1000
83,1248,1000
589,1249,1000
109,1250,1000
395,1250,1000
649,1252,1000
933,1252,1000
216,1253,1000
754,1255,1000
267,1256,1000
219,1259,1000
677,1259,1000
539,1261,1000
914,1263,1000
964,1263,1000
11,1265,1000
69,1266,1000
391,1266,1000
946,1267,1000
995,1269,1000
723,1273,1000
669,1275,1000
245,1278,1000
85,1279,1000
809,1280,1000
838,1281,1000
382,1282,1000
609,1282,1000
429,1283,1000
928,1283,1000
594,1285,1000
240,1286,1000
470,1287,1000
767,1287,1000
752,1289,1000
935,1289,1000
148,1292,1000
559,1292,1000
746,1294,1000
950,1294,1000
171,1295,1000
560,1295,1000
561,1295,1000
578,1295,1000
197,1296,1000
269,1296,1000
271,1297,1000
663,1297,1000
572,1300,1000
708,1300,1000
15,1302,1000
338,1303,1000
365,1304,1000
521,1304,1000
123,1306,1000
774,1308,1000
611,1309,1000
607,1310,1000
722,1310,1000
5,1311,1000
150,1311,1000
309,1311,1000
543,1312,1000
2,1313,1000
10,1313,1000
14,1313,1000
587,1313,1000
252,1315,1000
17,1316,1000
55,1316,1000
502,1316,1000
376,1318,1000
401,1318,1000
81,1319,1000
218,1321,1000
555,1321,1000
386,1322,1000
728,1322,1000
89,1323,1000
207,1323,1000
989,1323,1000
314,1324,1000
980,1326,1000
699,1328,1000
894,1328,1000
42,1329,1000
400,1329,1000
550,1329,1000
595,1331,1000
528,1332,1000
757,1332,1000
412,1333,1000
199,1336,1000
65,1338,1000
547,1339,1000
901,1343,1000
284,1344,1000
119,1345,1000
329,1345,1000
21,1346,1000
735,1346,1000
487,1349,1000
520,1352,1000
531,1352,1000
909,1352,1000
504,1353,1000
369,1354,1000
371,1354,1000
530,1355,1000
761,1355,1000
604,1356,1000
632,1357,1000
918,1357,1000
44,1359,1000
262,1359,1000
459,1359,1000
493,1359,1000
921,1359,1000
178,1360,1000
27,1361,1000
886,1361,1000
977,1361,1000
82,1362,1000
403,1362,1000
478,1363,1000
982,1363,1000
201,1364,1000
49,1365,1000
628,1366,1000
408,1367,1000
731,1367,1000
234,1368,1000
306,1368,1000
363,1369,1000
781,1369,1000
186,1370,1000
851,1370,1000
76,1371,1000
601,1373,1000
976,1373,1000
562,1374,1000
968,1375,1000
132,1376,1000
225,1377,1000
434,1377,1000
485,1378,1000
173,1379,1000
465,1380,1000
151,1381,1000
517,1381,1000
193,1383,1000
282,1383,1000
763,1383,1000
877,1383,1000
786,1384,1000
884,1384,1000
379,1386,1000
307,1387,1000
