70,919,1000
400,965,1000
944,988,1000
475,1002,1000
685,1015,1000
346,1017,1000
809,1031,1000
317,1033,1000
414,1040,1000
410,1057,1000
930,1064,1000
349,1066,1000
646,1066,1000
605,1067,1000
762,1067,1000
851,1068,1000
376,1074,1000
290,1075,1000
412,1075,1000
353,1081,1000
919,1083,1000
573,1085,1000
713,1087,1000
463,1089,1000
140,1091,1000
468,1091,1000
452,1094,1000
715,1094,1000
571,1097,1000
577,1100,1000
455,1104,1000
675,1104,1000
450,1105,1000
668,1105,1000
768,1107,1000
254,1108,1000
805,1108,1000
985,1112,1000
12,1115,1000
509,1115,1000
21,1116,1000
691,1116,1000
383,1117,1000
621,1120,1000
59,1122,1000
941,1124,1000
727,1127,1000
238,1129,1000
499,1129,1000
987,1129,1000
217,1130,1000
678,1131,1000
624,1133,1000
469,1136,1000
116,1138,1000
149,1139,1000
156,1141,1000
743,1142,1000
416,1144,1000
218,1147,1000
351,1147,1000
480,1147,1000
8,1149,1000
86,1149,1000
417,1149,1000
936,1150,1000
358,1151,1000
608,1151,1000
719,1153,1000
761,1154,1000
202,1155,1000
426,1156,1000
514,1156,1000
889,1156,1000
335,1157,1000
962,1157,1000
151,1159,1000
326,1159,1000
477,1160,1000
813,1160,1000
71,1161,1000
508,1161,1000
36,1162,1000
747,1163,1000
43,1165,1000
94,1165,1000
643,1165,1000
777,1165,1000
838,1165,1000
320,1167,1000
482,1167,1000
554,1167,1000
315,1169,1000
971,1169,1000
487,1170,1000
853,1170,1000
764,1171,1000
868,1171,1000
55,1172,1000
344,1172,1000
861,1172,1000
550,1174,1000
795,1175,1000
736,1176,1000
556,1178,1000
425,1179,1000
215,1180,1000
575,1180,1000
604,1180,1000
394,1181,1000
476,1181,1000
598,1181,1000
628,1181,1000
876,1184,1000
220,1185,1000
144,1188,1000
362,1188,1000
500,1188,1000
673,1189,1000
848,1189,1000
789,1192,1000
913,1194,1000
849,1195,1000
4,1197,1000
101,1197,1000
519,1199,1000
17,1201,1000
434,1201,1000
772,1201,1000
167,1202,1000
488,1202,1000
200,1203,1000
642,1204,1000
253,1206,1000
890,1206,1000
591,1207,1000
869,1207,1000
143,1208,1000
170,1208,1000
428,1208,1000
654,1208,1000
41,1210,1000
178,1210,1000
270,1210,1000
897,1210,1000
293,1211,1000
884,1212,1000
636,1213,1000
917,1213,1000
791,1214,1000
257,1215,1000
263,1215,1000
741,1216,1000
843,1216,1000
61,1218,1000
914,1218,1000
128,1219,1000
13,1220,1000
121,1220,1000
318,1220,1000
438,1221,1000
175,1222,1000
453,1224,1000
83,1225,1000
431,1225,1000
507,1225,1000
379,1226,1000
670,1226,1000
814,1226,1000
0,1227,1000
2,1227,1000
473,1228,1000
733,1228,1000
266,1229,1000
690,1229,1000
952,1229,1000
188,1232,1000
449,1232,1000
815,1232,1000
740,1233,1000
471,1235,1000
686,1236,1000
66,1237,1000
134,1237,1000
136,1238,1000
967,1238,1000
821,1239,1000
222,1240,1000
359,1240,1000
731,1241,1000
991,1241,1000
262,1242,1000
429,1242,1000
78,1243,1000
396,1243,1000
704,1243,1000
123,1244,1000
313,1245,1000
774,1246,1000
481,1247,1000
536,1247,1000
782,1247,1000
786,1247,1000
132,1248,1000
792,1250,1000
169,1251,1000
695,1252,1000
99,1253,1000
467,1253,1000
677,1253,1000
929,1253,1000
845,1254,1000
226,1255,1000
470,1255,1000
746,1256,1000
859,1257,1000
923,1257,1000
145,1258,1000
181,1258,1000
227,1258,1000
337,1258,1000
273,1259,1000
489,1259,1000
328,1260,1000
393,1260,1000
924,1260,1000
371,1261,1000
966,1263,1000
316,1264,1000
965,1264,1000
535,1265,1000
648,1265,1000
765,1265,1000
883,1265,1000
237,1266,1000
242,1266,1000
248,1266,1000
732,1267,1000
189,1268,1000
651,1269,1000
76,1270,1000
256,1271,1000
319,1271,1000
424,1271,1000
620,1271,1000
31,1272,1000
299,1272,1000
304,1272,1000
464,1272,1000
454,1273,1000
781,1274,1000
139,1275,1000
18,1276,1000
135,1278,1000
154,1278,1000
27,1279,1000
228,1280,1000
354,1280,1000
796,1280,1000
801,1280,1000
901,1280,1000
920,1280,1000
287,1281,1000
357,1281,1000
231,1282,1000
321,1283,1000
887,1284,1000
925,1285,1000
221,1288,1000
348,1288,1000
718,1288,1000
922,1288,1000
252,1289,1000
197,1290,1000
174,1291,1000
543,1291,1000
875,1291,1000
933,1291,1000
978,1291,1000
16,1292,1000
150,1293,1000
505,1293,1000
590,1293,1000
720,1293,1000
392,1294,1000
726,1294,1000
64,1295,1000
82,1295,1000
138,1295,1000
219,1295,1000
637,1295,1000
822,1295,1000
555,1296,1000
465,1297,1000
609,1297,1000
926,1297,1000
439,1298,1000
63,1299,1000
794,1299,1000
120,1301,1000
210,1301,1000
680,1301,1000
986,1301,1000
788,1302,1000
56,1303,1000
538,1304,1000
87,1305,1000
100,1305,1000
660,1305,1000
182,1306,1000
816,1307,1000
176,1308,1000
446,1308,1000
960,1308,1000
545,1309,1000
22,1310,1000
548,1310,1000
684,1310,1000
857,1310,1000
103,1311,1000
268,1311,1000
599,1311,1000
631,1312,1000
107,1313,1000
153,1313,1000
877,1313,1000
709,1315,1000
915,1315,1000
958,1315,1000
195,1316,1000
562,1316,1000
867,1317,1000
164,1318,1000
258,1319,1000
365,1319,1000
127,1320,1000
352,1320,1000
459,1320,1000
506,1320,1000
596,1320,1000
236,1321,1000
474,1321,1000
225,1322,1000
983,1322,1000
585,1323,1000
711,1323,1000
785,1323,1000
115,1324,1000
269,1324,1000
462,1324,1000
886,1324,1000
413,1326,1000
448,1326,1000
578,1326,1000
401,1327,1000
427,1327,1000
432,1327,1000
610,1327,1000
457,1328,1000
864,1328,1000
533,1329,1000
802,1330,1000
899,1330,1000
193,1331,1000
239,1331,1000
51,1332,1000
653,1332,1000
904,1332,1000
57,1333,1000
308,1333,1000
