527,683,600
402,685,600
129,718,600
216,719,600
388,723,600
26,727,600
502,727,600
131,729,600
210,737,600
590,741,600
71,751,600
572,759,600
221,761,600
306,771,600
106,774,600
274,774,600
458,774,600
7,781,600
223,790,600
369,790,600
578,791,600
219,792,600
499,793,600
303,795,600
231,797,600
98,798,600
416,799,600
392,800,600
258,801,600
90,802,600
353,803,600
101,806,600
135,807,600
321,809,600
100,817,600
255,817,600
497,821,600
215,822,600
298,825,600
444,827,600
234,829,600
525,829,600
490,830,600
593,830,600
121,831,600
314,833,600
153,835,600
245,835,600
373,836,600
276,837,600
477,837,600
141,838,600
93,839,600
508,839,600
182,843,600
521,844,600
197,845,600
545,845,600
549,847,600
56,851,600
72,851,600
123,855,600
332,858,600
487,858,600
229,860,600
239,861,600
482,861,600
69,862,600
375,863,600
46,864,600
372,864,600
51,865,600
443,865,600
173,866,600
498,866,600
108,869,600
374,869,600
494,870,600
236,871,600
489,872,600
425,873,600
569,873,600
520,875,600
160,877,600
166,877,600
188,878,600
198,879,600
365,879,600
192,880,600
96,881,600
137,882,600
54,883,600
364,883,600
522,886,600
526,889,600
291,890,600
438,890,600
299,891,600
334,892,600
48,893,600
242,893,600
436,895,600
346,896,600
451,896,600
145,897,600
157,899,600
434,899,600
462,900,600
168,901,600
272,903,600
97,904,600
463,905,600
49,906,600
70,906,600
286,906,600
560,907,600
586,908,600
125,909,600
253,909,600
544,913,600
133,914,600
201,914,600
204,914,600
328,914,600
585,914,600
11,915,600
124,916,600
3,919,600
52,919,600
279,919,600
74,920,600
228,921,600
509,921,600
9,922,600
86,922,600
167,923,600
349,923,600
400,923,600
410,923,600
472,923,600
257,925,600
563,925,600
289,926,600
455,928,600
478,928,600
479,928,600
559,928,600
183,930,600
441,931,600
552,931,600
28,932,600
147,932,600
356,932,600
344,933,600
235,934,600
312,935,600
269,937,600
61,938,600
128,938,600
176,938,600
347,938,600
307,939,600
68,940,600
237,940,600
315,940,600
446,940,600
496,941,600
439,942,600
531,942,600
187,944,600
558,944,600
594,944,600
342,945,600
431,945,600
79,947,600
175,947,600
171,948,600
39,949,600
66,949,600
164,949,600
138,951,600
200,953,600
576,953,600
77,954,600
464,954,600
209,955,600
456,955,600
565,955,600
207,956,600
214,956,600
599,956,600
32,959,600
120,959,600
317,959,600
13,960,600
126,961,600
186,961,600
195,961,600
381,961,600
493,961,600
41,962,600
140,962,600
256,962,600
571,962,600
501,963,600
21,964,600
116,964,600
524,964,600
57,965,600
504,965,600
89,967,600
561,968,600
290,969,600
570,969,600
390,971,600
397,971,600
394,972,600
533,972,600
460,973,600
360,974,600
574,974,600
179,975,600
75,976,600
162,976,600
180,976,600
203,976,600
417,976,600
102,977,600
246,977,600
105,978,600
208,979,600
222,980,600
557,980,600
244,981,600
111,982,600
336,983,600
83,984,600
404,984,600
282,986,600
103,987,600
58,990,600
345,990,600
550,991,600
59,992,600
491,992,600
536,993,600
30,995,600
530,995,600
556,995,600
414,996,600
62,998,600
543,998,600
500,999,600
119,1000,600
591,1000,600
330,1001,600
421,1002,600
264,1003,600
12,1005,600
331,1005,600
359,1005,600
73,1007,600
268,1008,600
412,1008,600
528,1008,600
2,1009,600
146,1010,600
355,1010,600
437,1010,600
567,1010,600
596,1010,600
284,1012,600
285,1012,600
517,1012,600
178,1013,600
401,1013,600
445,1013,600
149,1014,600
440,1015,600
486,1015,600
25,1016,600
114,1016,600
547,1016,600
134,1017,600
193,1019,600
283,1019,600
112,1020,600
295,1020,600
452,1021,600
142,1024,600
117,1025,600
159,1026,600
218,1027,600
382,1028,600
483,1029,600
211,1030,600
409,1030,600
38,1031,600
174,1031,600
109,1032,600
405,1032,600
476,1032,600
580,1032,600
495,1033,600
161,1035,600
94,1036,600
127,1036,600
154,1036,600
36,1037,600
230,1037,600
338,1037,600
60,1038,600
99,1040,600
395,1040,600
150,1041,600
277,1041,600
308,1041,600
415,1042,600
327,1043,600
466,1043,600
548,1043,600
270,1044,600
151,1045,600
506,1046,600
352,1047,600
341,1049,600
380,1049,600
232,1051,600
358,1051,600
378,1052,600
16,1055,600
22,1055,600
136,1055,600
480,1055,600
206,1056,600
85,1057,600
448,1057,600
592,1057,600
148,1058,600
363,1058,600
10,1059,600
118,1059,600
519,1059,600
396,1060,600
597,1065,600
81,1066,600
453,1066,600
473,1066,600
475,1066,600
95,1067,600
420,1067,600
143,1068,600
371,1068,600
379,1068,600
529,1068,600
199,1069,600
50,1070,600
568,1070,600
492,1072,600
185,1073,600
389,1073,600
202,1074,600
24,1075,600
535,1075,600
281,1076,600
87,1077,600
423,1077,600
562,1077,600
65,1078,600
163,1078,600
184,1078,600
27,1079,600
538,1079,600
555,1079,600
107,1082,600
350,1083,600
577,1083,600
241,1084,600
88,1085,600
459,1086,600
481,1089,600
442,1092,600
518,1095,600
297,1097,600
408,1098,600
340,1099,600
343,1101,600
55,1102,600
76,1102,600
546,1102,600
510,1104,600
361,1105,600
449,1106,600
554,1110,600
304,1114,600
5,1115,600
433,1115,600
42,1116,600
113,1117,600
155,1117,600
313,1117,600
542,1117,600
275,1118,600
387,1119,600
319,1120,600
474,1120,600
351,1121,600
488,1125,600
33,1126,600
44,1126,600
225,1128,600
252,1129,600
29,1130,600
595,1130,600
45,1135,600
212,1135,600
424,1139,600
428,1140,600
537,1140,600
540,1140,600
366,1141,600
511,1141,600
91,1143,600
470,1145,600
514,1145,600
144,1146,600
293,1147,600
367,1147,600
584,1147,600
469,1150,600
398,1152,600
4,1157,600
301,1158,600
532,1158,600
354,1160,600
450,1160,600
588,1160,600
271,1161,600
598,1161,600
80,1162,600
426,1162,600
430,1162,600
158,1163,600
249,1163,600
323,1165,600
47,1166,600
191,1167,600
190,1168,600
383,1169,600
248,1170,600
15,1173,600
259,1176,600
294,1176,600
325,1178,600
507,1179,600
419,1180,600
467,1180,600
261,1182,600
583,1182,600
311,1187,600
573,1187,600
17,1188,600
84,1188,600
432,1192,600
226,1193,600
240,1193,600
427,1197,600
564,1197,600
139,1198,600
468,1199,600
172,1200,600
267,1202,600
370,1202,600
435,1202,600
384,1206,600
403,1206,600
539,1207,600
368,1208,600
115,1209,600
292,1211,600
316,1212,600
385,1213,600
391,1213,600
156,1214,600
418,1214,600
357,1215,600
454,1215,600
288,1218,600
6,1222,600
471,1222,600
23,1225,600
300,1226,600
320,1226,600
110,1227,600
429,1230,600
329,1232,600
376,1233,600
534,1233,600
265,1237,600
377,1238,600
260,1239,600
339,1240,600
220,1242,600
34,1243,600
165,1244,600
413,1244,600
263,1247,600
553,1250,600
63,1255,600
40,1256,600
581,1258,600
503,1260,600
250,1262,600
465,1262,600
386,1263,600
177,1264,600
516,1264,600
305,1265,600
348,1270,600
505,1271,600
326,1272,600
19,1276,600
411,1277,600
512,1277,600
447,1278,600
296,1280,600
278,1281,600
485,1287,600
132,1288,600
515,1292,600
0,1301,600
422,1301,600
169,1302,600
393,1302,600
287,1304,600
233,1311,600
35,1312,600
92,1316,600
227,1316,600
407,1316,600
587,1323,600
8,1325,600
224,1331,600
251,1339,600
64,1343,600
14,1348,600
337,1350,600
217,1359,600
406,1359,600
457,1359,600
189,1365,600
43,1371,600
31,1381,600
170,1387,600
205,1390,600
589,1393,600
238,1396,600
82,1397,600
130,1398,600
181,1403,600
18,1408,600
78,1412,600
513,1412,600
243,1415,600
309,1428,600
247,1431,600
333,1431,600
575,1432,600
461,1433,600
1,1439,600
335,1448,600
67,1450,600
566,1454,600
122,1459,600
254,1467,600
302,1468,600
484,1517,600
541,1539,600
582,1547,600
196,1549,600
523,1550,600
53,1560,600
20,1594,600
579,1596,600
273,1602,600
362,1602,600
213,1603,600
152,1606,600
322,1608,600
262,1633,600
194,1643,600
280,1681,600
37,1703,600
310,1710,600
551,1717,600
318,1743,600
324,1806,600
399,1864,600
104,1868,600
266,1874,600
