80,539,500
29,570,500
442,574,500
301,599,500
368,608,500
387,609,500
377,620,500
3,622,500
222,624,500
306,632,500
414,633,500
10,635,500
162,640,500
69,641,500
161,642,500
25,643,500
455,644,500
443,646,500
125,650,500
182,652,500
107,653,500
285,657,500
142,661,500
475,665,500
55,667,500
361,668,500
467,668,500
340,669,500
447,672,500
70,673,500
76,673,500
233,673,500
309,673,500
441,673,500
151,674,500
211,674,500
257,675,500
354,676,500
268,677,500
405,680,500
43,682,500
254,682,500
137,683,500
311,683,500
298,684,500
239,685,500
425,686,500
129,687,500
474,688,500
110,689,500
132,689,500
494,689,500
36,690,500
437,691,500
191,692,500
78,693,500
348,693,500
496,694,500
220,695,500
34,696,500
167,696,500
123,697,500
212,697,500
319,697,500
334,697,500
83,698,500
242,699,500
243,699,500
335,699,500
341,699,500
305,701,500
57,702,500
323,702,500
66,703,500
46,705,500
119,705,500
2,706,500
16,706,500
200,706,500
445,706,500
459,706,500
75,708,500
344,711,500
130,712,500
409,712,500
53,714,500
88,714,500
327,715,500
264,716,500
213,717,500
221,717,500
325,717,500
11,719,500
227,719,500
126,721,500
468,721,500
486,721,500
155,722,500
365,722,500
390,722,500
438,723,500
477,723,500
287,725,500
456,726,500
35,727,500
478,727,500
276,728,500
470,729,500
165,731,500
282,732,500
169,733,500
156,734,500
293,734,500
94,735,500
240,735,500
258,735,500
52,736,500
481,737,500
382,738,500
249,739,500
279,740,500
105,741,500
124,742,500
180,742,500
216,742,500
480,742,500
343,743,500
363,743,500
15,746,500
406,746,500
168,748,500
252,748,500
493,748,500
100,749,500
302,750,500
449,752,500
385,753,500
28,754,500
244,754,500
145,755,500
231,757,500
188,758,500
208,758,500
295,758,500
381,758,500
488,759,500
199,760,500
484,760,500
139,761,500
109,762,500
114,762,500
71,763,500
91,763,500
149,763,500
14,764,500
59,766,500
172,766,500
173,766,500
209,767,500
190,768,500
392,768,500
64,771,500
372,771,500
86,772,500
225,772,500
436,772,500
347,773,500
353,773,500
453,773,500
376,774,500
158,775,500
435,775,500
367,776,500
289,777,500
350,777,500
203,778,500
495,778,500
62,780,500
93,781,500
127,781,500
315,781,500
322,782,500
396,783,500
485,783,500
432,784,500
439,784,500
0,785,500
166,785,500
352,785,500
108,786,500
141,786,500
201,787,500
226,787,500
45,788,500
255,789,500
281,789,500
398,790,500
395,791,500
136,792,500
229,792,500
349,792,500
434,792,500
106,794,500
214,794,500
307,794,500
260,795,500
24,796,500
338,796,500
336,797,500
42,798,500
362,798,500
39,799,500
198,799,500
450,799,500
113,800,500
170,800,500
196,802,500
462,803,500
292,804,500
328,804,500
358,806,500
402,806,500
181,807,500
246,807,500
47,810,500
147,810,500
333,810,500
337,810,500
457,811,500
238,812,500
253,812,500
267,812,500
95,813,500
262,813,500
189,814,500
469,815,500
479,815,500
235,816,500
491,816,500
452,817,500
464,817,500
5,818,500
131,818,500
176,819,500
205,819,500
283,819,500
458,819,500
134,820,500
144,820,500
413,820,500
424,821,500
463,821,500
82,822,500
179,822,500
40,823,500
299,823,500
476,823,500
102,825,500
303,825,500
356,826,500
266,827,500
426,827,500
72,828,500
454,828,500
248,830,500
415,830,500
291,832,500
407,832,500
22,834,500
97,835,500
187,835,500
185,836,500
186,836,500
23,837,500
247,837,500
269,837,500
26,839,500
399,839,500
473,840,500
13,841,500
224,841,500
270,843,500
7,845,500
386,848,500
159,850,500
357,850,500
219,851,500
345,851,500
448,852,500
163,855,500
194,855,500
331,855,500
68,856,500
38,857,500
63,857,500
326,858,500
419,860,500
32,862,500
9,863,500
73,863,500
284,863,500
202,864,500
31,866,500
288,867,500
471,867,500
290,868,500
135,869,500
317,869,500
271,870,500
316,871,500
416,871,500
49,873,500
116,873,500
346,873,500
92,874,500
401,875,500
18,876,500
388,877,500
483,877,500
143,879,500
371,883,500
379,883,500
241,884,500
37,885,500
111,885,500
359,885,500
308,887,500
184,888,500
422,889,500
33,890,500
101,890,500
160,893,500
482,894,500
329,895,500
373,895,500
79,896,500
195,896,500
310,896,500
8,897,500
263,898,500
112,900,500
465,901,500
153,903,500
312,903,500
446,903,500
489,903,500
51,905,500
121,905,500
320,905,500
67,906,500
417,906,500
472,906,500
318,907,500
178,910,500
498,910,500
342,911,500
19,912,500
128,913,500
369,913,500
411,913,500
280,914,500
85,916,500
272,917,500
418,917,500
192,920,500
117,921,500
150,921,500
207,924,500
300,924,500
265,925,500
273,928,500
410,928,500
154,929,500
433,931,500
278,932,500
250,933,500
423,934,500
360,936,500
429,937,500
400,939,500
61,940,500
374,941,500
499,946,500
431,947,500
497,949,500
81,952,500
397,952,500
440,952,500
12,954,500
351,954,500
175,955,500
420,955,500
99,956,500
261,956,500
146,959,500
296,962,500
215,963,500
256,964,500
4,965,500
421,965,500
206,967,500
54,970,500
444,972,500
324,973,500
174,975,500
355,976,500
157,981,500
21,982,500
428,984,500
122,985,500
230,985,500
408,985,500
451,985,500
44,986,500
84,987,500
204,989,500
96,990,500
403,991,500
430,991,500
275,995,500
330,995,500
466,996,500
304,998,500
177,1000,500
237,1000,500
133,1001,500
223,1003,500
277,1003,500
193,1005,500
364,1015,500
339,1017,500
294,1020,500
378,1020,500
56,1023,500
77,1026,500
234,1026,500
384,1028,500
140,1031,500
41,1033,500
1,1035,500
20,1035,500
375,1039,500
197,1041,500
274,1043,500
490,1044,500
98,1050,500
65,1052,500
332,1054,500
391,1055,500
118,1056,500
115,1062,500
148,1063,500
487,1065,500
321,1069,500
58,1077,500
210,1079,500
228,1079,500
412,1085,500
90,1086,500
17,1087,500
120,1087,500
245,1087,500
313,1090,500
183,1095,500
314,1103,500
74,1119,500
87,1119,500
138,1123,500
251,1125,500
48,1126,500
383,1130,500
427,1132,500
218,1140,500
389,1143,500
27,1149,500
171,1149,500
380,1149,500
103,1152,500
232,1155,500
104,1160,500
6,1162,500
259,1162,500
404,1174,500
460,1175,500
461,1190,500
297,1194,500
89,1204,500
236,1213,500
366,1242,500
217,1246,500
393,1267,500
370,1283,500
60,1296,500
492,1320,500
164,1340,500
286,1341,500
394,1352,500
152,1395,500
30,1397,500
50,1511,500
