84,361,300
197,367,300
27,369,300
172,383,300
32,388,300
215,388,300
11,392,300
23,393,300
218,395,300
22,397,300
53,398,300
289,398,300
34,406,300
91,406,300
186,408,300
243,409,300
25,416,300
162,418,300
49,420,300
233,421,300
220,423,300
58,426,300
62,428,300
101,428,300
213,429,300
110,432,300
152,432,300
292,433,300
176,436,300
52,437,300
108,437,300
191,437,300
239,437,300
276,439,300
6,440,300
157,441,300
184,441,300
100,442,300
137,442,300
141,442,300
29,443,300
76,443,300
106,444,300
267,444,300
268,444,300
97,445,300
188,449,300
261,450,300
269,451,300
291,451,300
36,455,300
99,460,300
117,460,300
138,460,300
222,460,300
232,460,300
170,462,300
102,464,300
259,465,300
107,468,300
202,469,300
60,470,300
30,472,300
126,472,300
195,472,300
209,474,300
235,474,300
298,475,300
70,476,300
249,476,300
228,477,300
278,477,300
10,478,300
64,479,300
288,481,300
297,482,300
0,483,300
260,483,300
9,485,300
255,486,300
15,489,300
24,489,300
223,492,300
2,493,300
37,493,300
1,495,300
66,495,300
136,495,300
92,496,300
207,496,300
296,496,300
182,499,300
16,500,300
98,502,300
161,502,300
226,503,300
230,503,300
293,504,300
139,505,300
150,505,300
19,507,300
86,507,300
199,507,300
240,507,300
67,508,300
151,508,300
290,508,300
80,510,300
115,511,300
270,511,300
63,512,300
90,513,300
129,513,300
147,513,300
38,514,300
208,514,300
105,515,300
61,516,300
81,516,300
158,517,300
127,518,300
128,518,300
7,520,300
250,520,300
35,521,300
111,521,300
47,523,300
109,523,300
89,524,300
145,525,300
121,526,300
237,526,300
65,527,300
224,527,300
287,527,300
20,530,300
285,530,300
41,531,300
244,531,300
143,533,300
122,534,300
135,534,300
216,535,300
229,535,300
71,536,300
12,538,300
149,538,300
39,539,300
59,539,300
165,539,300
134,541,300
236,541,300
274,541,300
180,543,300
246,543,300
8,544,300
68,544,300
78,544,300
153,544,300
173,544,300
168,545,300
212,545,300
54,546,300
234,546,300
217,547,300
245,547,300
171,548,300
198,548,300
286,548,300
254,550,300
124,551,300
256,552,300
120,553,300
160,553,300
214,553,300
252,553,300
13,555,300
204,555,300
17,556,300
79,557,300
174,557,300
279,557,300
281,559,300
247,561,300
219,562,300
104,563,300
118,563,300
142,563,300
177,563,300
248,563,300
148,564,300
85,565,300
294,565,300
87,566,300
154,567,300
181,568,300
132,569,300
284,569,300
95,571,300
185,572,300
26,574,300
242,574,300
295,574,300
31,575,300
263,575,300
155,581,300
28,582,300
14,583,300
144,585,300
227,585,300
82,586,300
225,586,300
69,588,300
265,588,300
57,589,300
93,590,300
221,590,300
205,592,300
83,594,300
119,598,300
75,599,300
33,600,300
264,600,300
116,601,300
203,601,300
262,601,300
51,602,300
189,602,300
251,603,300
131,605,300
183,605,300
206,605,300
96,607,300
43,611,300
164,612,300
42,613,300
175,615,300
272,615,300
179,619,300
103,623,300
299,623,300
40,624,300
88,626,300
282,629,300
273,632,300
4,635,300
187,638,300
211,638,300
167,639,300
163,640,300
193,640,300
74,645,300
277,645,300
77,646,300
210,647,300
241,647,300
200,654,300
112,656,300
238,657,300
5,659,300
231,659,300
283,661,300
271,662,300
94,663,300
159,666,300
125,668,300
55,670,300
280,671,300
196,673,300
156,674,300
56,675,300
194,683,300
44,685,300
146,694,300
133,696,300
257,702,300
130,703,300
113,713,300
46,721,300
3,724,300
18,738,300
169,739,300
258,744,300
73,748,300
72,759,300
114,760,300
178,764,300
275,771,300
140,775,300
166,789,300
48,792,300
45,797,300
266,800,300
253,808,300
192,826,300
21,849,300
50,853,300
123,890,300
201,890,300
190,937,300
