247,390,400
133,395,400
186,403,400
154,409,400
388,412,400
143,427,400
165,434,400
255,436,400
43,443,400
282,445,400
95,446,400
268,446,400
391,446,400
166,448,400
24,451,400
53,452,400
397,452,400
267,453,400
56,458,400
97,460,400
287,462,400
81,463,400
57,464,400
80,466,400
9,468,400
112,473,400
5,474,400
269,474,400
351,474,400
283,477,400
381,477,400
32,478,400
220,478,400
121,479,400
373,481,400
30,483,400
0,484,400
291,485,400
256,487,400
369,487,400
94,488,400
271,489,400
3,490,400
103,491,400
311,491,400
181,492,400
394,492,400
86,493,400
219,493,400
71,494,400
365,496,400
119,497,400
224,501,400
293,501,400
265,502,400
111,504,400
204,505,400
277,505,400
354,505,400
79,508,400
52,510,400
360,511,400
157,512,400
245,513,400
114,514,400
167,514,400
242,515,400
278,515,400
63,516,400
342,516,400
380,516,400
347,518,400
117,521,400
279,521,400
270,522,400
303,522,400
314,522,400
1,523,400
370,523,400
115,524,400
176,524,400
221,526,400
77,527,400
130,528,400
199,528,400
226,528,400
359,529,400
301,531,400
384,534,400
308,535,400
332,536,400
335,537,400
346,539,400
25,540,400
343,540,400
64,541,400
235,541,400
292,541,400
65,542,400
231,542,400
248,543,400
210,545,400
215,545,400
144,546,400
319,546,400
327,546,400
366,546,400
110,547,400
188,547,400
12,548,400
206,548,400
241,548,400
281,548,400
295,548,400
20,550,400
87,550,400
89,550,400
316,550,400
372,551,400
393,552,400
383,555,400
153,557,400
194,557,400
230,557,400
304,557,400
356,557,400
367,557,400
118,558,400
161,560,400
361,560,400
371,561,400
145,562,400
236,563,400
201,564,400
341,564,400
189,565,400
350,565,400
34,569,400
44,569,400
164,570,400
138,571,400
156,571,400
39,572,400
243,572,400
273,575,400
122,576,400
192,576,400
15,577,400
152,577,400
90,578,400
168,579,400
178,579,400
228,580,400
379,580,400
395,580,400
180,581,400
331,581,400
46,583,400
276,583,400
320,583,400
377,583,400
116,585,400
254,586,400
312,586,400
96,587,400
2,589,400
216,590,400
31,591,400
140,591,400
286,591,400
83,593,400
137,594,400
48,597,400
55,597,400
113,597,400
306,597,400
150,599,400
173,599,400
305,599,400
223,600,400
252,600,400
177,602,400
234,602,400
135,603,400
99,604,400
104,604,400
49,605,400
98,606,400
126,607,400
352,608,400
45,610,400
125,611,400
72,613,400
100,613,400
396,613,400
349,614,400
238,615,400
16,616,400
120,617,400
387,617,400
4,618,400
11,618,400
225,618,400
102,619,400
169,619,400
18,620,400
333,620,400
60,621,400
294,623,400
203,624,400
217,626,400
296,627,400
376,627,400
61,628,400
251,628,400
399,628,400
82,629,400
88,629,400
244,629,400
175,631,400
288,632,400
385,632,400
14,633,400
131,633,400
148,633,400
368,633,400
76,634,400
174,634,400
246,634,400
22,635,400
211,635,400
250,635,400
149,636,400
300,636,400
253,637,400
151,638,400
198,638,400
264,638,400
266,638,400
233,641,400
386,642,400
35,646,400
101,646,400
108,647,400
200,647,400
42,649,400
93,649,400
193,650,400
62,651,400
134,652,400
129,655,400
59,657,400
317,657,400
232,659,400
329,659,400
19,662,400
41,662,400
353,662,400
325,663,400
307,664,400
70,665,400
159,666,400
68,667,400
208,668,400
263,669,400
50,671,400
136,671,400
207,671,400
345,671,400
212,672,400
284,672,400
184,673,400
315,673,400
75,674,400
109,674,400
197,674,400
183,675,400
237,677,400
185,678,400
328,678,400
257,679,400
261,680,400
38,681,400
202,683,400
323,684,400
363,685,400
21,686,400
139,686,400
214,686,400
392,687,400
146,688,400
84,690,400
7,691,400
170,691,400
322,691,400
374,691,400
69,693,400
147,694,400
123,699,400
171,699,400
17,700,400
375,700,400
124,701,400
321,701,400
298,704,400
162,705,400
196,708,400
280,710,400
389,711,400
272,713,400
172,715,400
218,715,400
290,715,400
357,715,400
27,719,400
338,720,400
213,723,400
326,723,400
336,723,400
358,724,400
85,726,400
262,726,400
362,726,400
47,729,400
73,732,400
285,732,400
209,733,400
259,735,400
142,736,400
187,738,400
33,740,400
297,740,400
91,741,400
398,741,400
182,743,400
13,744,400
141,745,400
249,749,400
36,751,400
195,753,400
23,754,400
51,755,400
106,756,400
334,757,400
37,759,400
127,761,400
26,763,400
105,763,400
258,768,400
8,769,400
58,776,400
289,776,400
240,781,400
78,783,400
299,784,400
340,790,400
160,799,400
239,808,400
6,811,400
132,811,400
155,812,400
302,812,400
229,813,400
310,814,400
339,815,400
179,816,400
260,817,400
190,818,400
382,822,400
158,823,400
29,827,400
364,832,400
107,833,400
309,835,400
324,837,400
318,838,400
275,841,400
92,848,400
337,859,400
28,871,400
67,873,400
74,877,400
54,881,400
344,890,400
274,912,400
330,918,400
191,928,400
163,932,400
313,932,400
205,956,400
348,965,400
222,979,400
128,1014,400
378,1032,400
10,1046,400
355,1061,400
66,1092,400
40,1159,400
227,1226,400
390,1347,400
