128,189,200
168,195,200
40,211,200
32,213,200
73,216,200
53,217,200
13,220,200
194,220,200
155,221,200
16,225,200
82,226,200
188,227,200
36,228,200
44,228,200
57,229,200
83,234,200
33,236,200
0,237,200
79,238,200
92,241,200
47,243,200
167,243,200
192,243,200
7,245,200
19,245,200
34,246,200
187,246,200
102,247,200
170,247,200
38,249,200
70,249,200
65,250,200
24,252,200
95,252,200
43,253,200
4,254,200
189,254,200
8,255,200
41,255,200
42,255,200
3,256,200
139,256,200
114,257,200
54,258,200
171,258,200
15,259,200
156,259,200
173,259,200
61,261,200
97,262,200
140,262,200
161,262,200
174,262,200
181,263,200
116,264,200
67,265,200
198,265,200
26,266,200
59,267,200
169,267,200
63,268,200
127,270,200
150,270,200
180,270,200
145,271,200
191,272,200
68,275,200
119,275,200
166,276,200
58,277,200
72,277,200
76,277,200
90,277,200
109,277,200
199,277,200
96,278,200
132,278,200
138,278,200
106,279,200
118,279,200
17,282,200
179,282,200
18,283,200
160,283,200
165,283,200
85,286,200
105,289,200
157,289,200
1,290,200
12,291,200
56,291,200
46,292,200
51,292,200
39,293,200
101,293,200
60,294,200
129,294,200
146,294,200
172,295,200
142,298,200
154,298,200
152,299,200
62,301,200
66,302,200
87,302,200
148,302,200
185,302,200
135,303,200
190,303,200
48,304,200
86,304,200
196,304,200
113,305,200
134,309,200
71,313,200
115,313,200
49,314,200
64,314,200
124,315,200
143,315,200
55,317,200
11,318,200
6,320,200
84,320,200
93,320,200
144,320,200
74,321,200
193,321,200
123,323,200
149,323,200
182,323,200
183,324,200
178,329,200
99,331,200
186,331,200
100,332,200
27,333,200
29,333,200
184,334,200
141,335,200
125,336,200
177,336,200
80,338,200
137,342,200
21,343,200
69,347,200
153,347,200
37,349,200
162,349,200
103,350,200
2,351,200
77,351,200
14,352,200
130,352,200
136,352,200
147,352,200
120,354,200
104,356,200
81,358,200
50,365,200
110,366,200
52,367,200
195,368,200
23,369,200
28,370,200
107,373,200
98,375,200
9,376,200
30,377,200
94,378,200
35,382,200
31,383,200
131,384,200
151,385,200
22,386,200
163,391,200
45,398,200
158,401,200
78,403,200
111,405,200
108,406,200
112,407,200
122,409,200
164,414,200
133,421,200
25,422,200
117,423,200
89,429,200
159,434,200
175,438,200
75,447,200
20,449,200
197,456,200
126,461,200
88,465,200
5,480,200
91,544,200
121,552,200
10,564,200
176,607,200
