477,1103,900
323,1117,900
300,1123,900
791,1154,900
423,1163,900
614,1176,900
115,1180,900
648,1189,900
77,1190,900
460,1207,900
556,1215,900
504,1223,900
468,1228,900
165,1232,900
135,1235,900
603,1238,900
91,1239,900
183,1240,900
671,1244,900
515,1247,900
849,1251,900
678,1254,900
68,1256,900
684,1265,900
71,1268,900
337,1270,900
243,1271,900
797,1276,900
350,1279,900
443,1282,900
342,1283,900
372,1284,900
850,1285,900
329,1287,900
7,1289,900
98,1292,900
785,1296,900
199,1299,900
461,1302,900
617,1305,900
56,1306,900
114,1306,900
442,1313,900
879,1316,900
225,1318,900
193,1327,900
583,1327,900
353,1329,900
741,1329,900
27,1332,900
136,1332,900
434,1332,900
774,1336,900
78,1337,900
126,1338,900
162,1338,900
707,1339,900
634,1340,900
594,1341,900
58,1342,900
259,1344,900
80,1346,900
305,1346,900
324,1346,900
307,1347,900
512,1350,900
187,1352,900
599,1354,900
747,1357,900
781,1358,900
615,1359,900
410,1361,900
809,1361,900
867,1361,900
265,1362,900
714,1364,900
724,1365,900
129,1366,900
549,1366,900
457,1367,900
567,1367,900
419,1368,900
486,1368,900
754,1369,900
138,1370,900
412,1370,900
875,1370,900
65,1372,900
627,1373,900
311,1374,900
333,1374,900
843,1377,900
803,1379,900
801,1380,900
881,1383,900
122,1384,900
823,1384,900
182,1387,900
365,1388,900
587,1390,900
31,1393,900
756,1394,900
19,1396,900
272,1396,900
539,1396,900
581,1397,900
628,1398,900
780,1398,900
2,1401,900
361,1401,900
137,1402,900
526,1403,900
277,1405,900
340,1405,900
715,1406,900
22,1407,900
151,1407,900
154,1407,900
713,1409,900
464,1410,900
832,1413,900
331,1415,900
896,1415,900
132,1416,900
176,1416,900
662,1416,900
233,1419,900
258,1419,900
638,1419,900
824,1419,900
189,1421,900
219,1421,900
765,1422,900
851,1425,900
726,1426,900
795,1427,900
108,1429,900
392,1429,900
274,1430,900
40,1431,900
716,1431,900
82,1434,900
123,1434,900
387,1434,900
861,1434,900
441,1435,900
170,1438,900
184,1438,900
185,1439,900
680,1439,900
704,1440,900
566,1441,900
57,1443,900
642,1443,900
690,1443,900
39,1444,900
636,1447,900
812,1448,900
17,1451,900
171,1452,900
356,1454,900
379,1454,900
403,1454,900
416,1456,900
418,1456,900
661,1456,900
719,1456,900
735,1456,900
789,1456,900
484,1457,900
760,1457,900
462,1460,900
608,1460,900
699,1460,900
474,1461,900
630,1461,900
782,1461,900
891,1461,900
643,1462,900
732,1465,900
893,1465,900
294,1466,900
778,1467,900
246,1469,900
44,1470,900
668,1471,900
158,1473,900
13,1474,900
316,1474,900
436,1475,900
585,1475,900
596,1475,900
604,1475,900
128,1476,900
493,1477,900
655,1477,900
301,1478,900
490,1478,900
120,1479,900
487,1479,900
240,1481,900
857,1481,900
147,1484,900
64,1485,900
89,1485,900
4,1486,900
106,1486,900
475,1486,900
107,1488,900
287,1488,900
32,1492,900
320,1492,900
374,1492,900
156,1493,900
745,1493,900
433,1494,900
332,1495,900
799,1495,900
591,1496,900
517,1497,900
383,1498,900
454,1499,900
29,1500,900
50,1500,900
146,1500,900
500,1500,900
833,1500,900
134,1501,900
153,1501,900
672,1501,900
679,1501,900
757,1501,900
295,1502,900
421,1502,900
485,1502,900
686,1502,900
110,1503,900
81,1504,900
133,1504,900
607,1505,900
877,1505,900
444,1506,900
899,1506,900
63,1507,900
802,1509,900
738,1510,900
336,1511,900
731,1511,900
345,1513,900
681,1514,900
777,1514,900
519,1515,900
821,1515,900
822,1515,900
30,1516,900
217,1517,900
888,1517,900
728,1518,900
190,1520,900
296,1520,900
291,1521,900
818,1523,900
116,1524,900
143,1525,900
427,1527,900
564,1527,900
328,1528,900
675,1528,900
414,1531,900
72,1532,900
576,1533,900
194,1534,900
257,1534,900
267,1534,900
319,1535,900
626,1535,900
164,1538,900
589,1539,900
633,1542,900
119,1544,900
357,1544,900
483,1544,900
580,1545,900
858,1545,900
209,1546,900
544,1546,900
805,1546,900
37,1547,900
437,1547,900
667,1547,900
35,1548,900
590,1550,900
181,1551,900
10,1552,900
196,1554,900
18,1555,900
28,1555,900
73,1555,900
446,1556,900
163,1558,900
207,1558,900
884,1558,900
313,1560,900
360,1563,900
495,1563,900
86,1564,900
179,1564,900
554,1564,900
269,1565,900
685,1565,900
55,1566,900
447,1566,900
330,1568,900
92,1569,900
683,1569,900
426,1571,900
102,1574,900
299,1574,900
705,1574,900
104,1575,900
482,1575,900
334,1576,900
543,1578,900
9,1579,900
476,1584,900
480,1584,900
892,1584,900
452,1585,900
693,1589,900
698,1589,900
297,1590,900
407,1590,900
0,1592,900
231,1592,900
139,1593,900
157,1593,900
432,1593,900
773,1593,900
84,1594,900
266,1594,900
574,1594,900
588,1594,900
220,1595,900
508,1595,900
261,1596,900
525,1596,900
645,1596,900
653,1596,900
376,1598,900
522,1598,900
863,1598,900
355,1599,900
388,1599,900
578,1599,900
629,1599,900
836,1600,900
657,1602,900
148,1603,900
456,1603,900
469,1603,900
563,1603,900
1,1604,900
839,1606,900
595,1607,900
644,1607,900
234,1609,900
375,1609,900
538,1609,900
61,1610,900
66,1610,900
598,1610,900
842,1611,900
253,1612,900
378,1614,900
245,1615,900
283,1615,900
413,1616,900
489,1617,900
48,1618,900
278,1619,900
794,1619,900
38,1622,900
318,1622,900
497,1622,900
509,1622,900
783,1622,900
459,1625,900
62,1626,900
223,1627,900
609,1627,900
703,1627,900
895,1627,900
771,1628,900
775,1630,900
894,1632,900
43,1634,900
761,1634,900
208,1635,900
415,1636,900
377,1637,900
533,1638,900
105,1639,900
124,1640,900
341,1640,900
131,1642,900
669,1643,900
317,1644,900
649,1644,900
226,1645,900
279,1645,900
284,1645,900
535,1645,900
762,1646,900
742,1647,900
752,1647,900
33,1648,900
532,1648,900
511,1650,900
806,1651,900
872,1651,900
632,1652,900
252,1653,900
396,1654,900
631,1654,900
722,1655,900
492,1657,900
344,1659,900
737,1659,900
14,1660,900
405,1660,900
429,1660,900
527,1661,900
687,1661,900
853,1661,900
885,1662,900
395,1664,900
547,1664,900
304,1665,900
561,1665,900
8,1667,900
236,1667,900
537,1667,900
514,1669,900
557,1669,900
100,1670,900
36,1672,900
635,1673,900
612,1674,900
83,1675,900
168,1678,900
502,1678,900
244,1680,900
439,1680,900
733,1680,900
109,1681,900
309,1681,900
26,1683,900
620,1683,900
69,1686,900
570,1688,900
230,1690,900
646,1690,900
750,1690,900
647,1691,900
11,1694,900
366,1695,900
659,1695,900
275,1696,900
582,1698,900
793,1701,900
130,1702,900
325,1702,900
172,1703,900
358,1704,900
763,1704,900
768,1704,900
816,1704,900
734,1705,900
42,1706,900
568,1706,900
817,1706,900
520,1708,900
637,1710,900
382,1711,900
25,1712,900
458,1712,900
606,1713,900
856,1715,900
215,1716,900
232,1716,900
45,1720,900
141,1720,900
241,1720,900
523,1720,900
883,1720,900
149,1722,900
140,1723,900
192,1724,900
306,1724,900
440,1724,900
496,1724,900
749,1726,900
174,1728,900
175,1728,900
263,1728,900
177,1731,900
841,1732,900
481,1733,900
