227,867,800
573,887,800
798,915,800
19,917,800
423,928,800
767,933,800
615,938,800
537,943,800
17,944,800
150,944,800
662,945,800
178,946,800
3,952,800
135,954,800
509,958,800
563,961,800
764,964,800
302,971,800
33,972,800
280,972,800
353,972,800
77,974,800
514,981,800
761,986,800
748,987,800
455,991,800
429,992,800
585,992,800
257,993,800
31,994,800
728,994,800
36,995,800
88,996,800
560,998,800
410,1000,800
1,1003,800
29,1006,800
658,1008,800
344,1009,800
551,1010,800
770,1010,800
228,1013,800
403,1013,800
641,1013,800
619,1014,800
648,1015,800
519,1019,800
659,1020,800
703,1021,800
118,1022,800
341,1022,800
733,1024,800
766,1026,800
780,1027,800
23,1029,800
457,1031,800
759,1032,800
155,1033,800
161,1033,800
85,1035,800
194,1035,800
536,1035,800
740,1035,800
438,1038,800
293,1039,800
486,1041,800
678,1041,800
30,1042,800
298,1042,800
8,1043,800
99,1044,800
730,1044,800
670,1045,800
390,1046,800
195,1048,800
320,1048,800
374,1050,800
0,1052,800
84,1052,800
264,1053,800
9,1055,800
549,1055,800
622,1057,800
714,1057,800
522,1058,800
89,1060,800
422,1060,800
56,1061,800
113,1062,800
785,1062,800
248,1063,800
675,1063,800
542,1065,800
205,1066,800
213,1066,800
295,1066,800
416,1066,800
65,1067,800
255,1067,800
340,1068,800
598,1068,800
343,1070,800
629,1070,800
55,1072,800
162,1072,800
682,1074,800
667,1075,800
305,1076,800
322,1076,800
337,1076,800
735,1076,800
595,1078,800
128,1079,800
525,1079,800
513,1080,800
789,1080,800
12,1081,800
146,1082,800
268,1082,800
591,1083,800
101,1084,800
535,1084,800
555,1085,800
639,1085,800
420,1086,800
696,1086,800
47,1087,800
266,1087,800
275,1087,800
329,1087,800
369,1087,800
518,1087,800
625,1088,800
326,1089,800
479,1089,800
139,1091,800
490,1092,800
249,1093,800
521,1093,800
491,1094,800
790,1095,800
86,1096,800
451,1096,800
494,1096,800
741,1096,800
96,1097,800
126,1097,800
758,1097,800
107,1098,800
168,1099,800
167,1100,800
503,1101,800
134,1102,800
649,1102,800
680,1103,800
265,1104,800
564,1105,800
138,1107,800
192,1107,800
413,1107,800
783,1107,800
53,1108,800
794,1108,800
32,1109,800
444,1111,800
7,1112,800
777,1112,800
114,1113,800
188,1114,800
273,1115,800
592,1115,800
165,1116,800
207,1116,800
547,1116,800
799,1118,800
530,1119,800
715,1119,800
746,1119,800
104,1120,800
190,1121,800
287,1121,800
404,1121,800
471,1122,800
62,1123,800
500,1123,800
132,1124,800
640,1124,800
124,1125,800
430,1125,800
616,1125,800
687,1125,800
757,1126,800
244,1127,800
602,1127,800
38,1128,800
775,1128,800
787,1130,800
395,1132,800
405,1132,800
679,1132,800
226,1134,800
336,1134,800
558,1134,800
534,1136,800
282,1137,800
385,1138,800
52,1139,800
212,1141,800
327,1141,800
100,1142,800
623,1144,800
68,1145,800
539,1145,800
250,1146,800
601,1146,800
184,1147,800
352,1147,800
145,1148,800
414,1149,800
50,1150,800
348,1150,800
133,1151,800
350,1151,800
396,1151,800
699,1152,800
710,1153,800
40,1154,800
74,1154,800
700,1154,800
209,1156,800
599,1156,800
238,1157,800
424,1157,800
713,1158,800
656,1159,800
475,1160,800
22,1161,800
235,1162,800
538,1162,800
638,1162,800
655,1163,800
498,1166,800
739,1167,800
219,1168,800
435,1168,800
425,1169,800
465,1169,800
492,1169,800
540,1169,800
60,1170,800
95,1170,800
303,1172,800
347,1172,800
569,1172,800
458,1173,800
609,1173,800
45,1174,800
566,1174,800
580,1175,800
685,1175,800
27,1176,800
127,1176,800
136,1177,800
642,1177,800
