127,716,600
155,726,600
302,746,600
188,752,600
285,764,600
237,773,600
152,792,600
226,795,600
175,798,600
235,807,600
133,814,600
469,818,600
246,823,600
164,826,600
253,828,600
160,832,600
471,837,600
567,837,600
458,839,600
326,842,600
168,843,600
493,843,600
88,846,600
396,846,600
390,848,600
58,854,600
182,854,600
330,854,600
590,854,600
124,856,600
345,856,600
560,856,600
272,860,600
61,861,600
423,864,600
18,866,600
214,866,600
94,867,600
263,868,600
312,869,600
305,872,600
487,877,600
362,880,600
443,885,600
290,888,600
329,889,600
273,890,600
379,890,600
425,890,600
6,893,600
431,895,600
322,896,600
7,897,600
271,897,600
360,897,600
9,899,600
519,899,600
518,900,600
535,900,600
588,900,600
475,902,600
249,903,600
317,904,600
72,905,600
251,906,600
297,906,600
447,906,600
286,907,600
166,910,600
294,910,600
497,910,600
113,911,600
572,911,600
494,913,600
176,914,600
247,914,600
529,914,600
366,915,600
186,917,600
570,917,600
44,923,600
10,924,600
387,924,600
105,925,600
177,928,600
334,928,600
22,930,600
520,931,600
413,932,600
450,932,600
508,932,600
384,933,600
478,933,600
410,934,600
229,935,600
4,936,600
415,936,600
147,939,600
503,939,600
84,940,600
93,941,600
212,942,600
220,942,600
68,943,600
407,943,600
408,943,600
292,944,600
441,944,600
369,945,600
373,945,600
484,945,600
132,946,600
245,946,600
62,947,600
5,948,600
551,948,600
23,949,600
194,949,600
501,949,600
19,950,600
69,950,600
131,952,600
459,952,600
559,954,600
573,954,600
296,955,600
409,955,600
98,956,600
521,956,600
337,958,600
466,958,600
129,959,600
442,959,600
260,960,600
109,963,600
118,963,600
574,964,600
507,965,600
533,965,600
585,965,600
218,966,600
21,967,600
566,970,600
324,973,600
104,974,600
111,974,600
332,975,600
548,975,600
156,976,600
55,977,600
106,977,600
117,977,600
270,978,600
399,981,600
444,982,600
356,983,600
368,983,600
421,983,600
34,984,600
457,985,600
549,985,600
490,987,600
595,988,600
372,989,600
564,989,600
122,990,600
180,990,600
192,990,600
375,990,600
103,991,600
339,992,600
301,993,600
73,994,600
495,995,600
185,996,600
63,997,600
436,997,600
598,997,600
593,998,600
238,999,600
60,1000,600
477,1003,600
17,1004,600
209,1004,600
411,1005,600
505,1005,600
546,1006,600
589,1006,600
39,1007,600
365,1007,600
123,1008,600
170,1008,600
85,1009,600
578,1010,600
97,1012,600
381,1013,600
26,1014,600
196,1014,600
313,1015,600
504,1015,600
91,1016,600
265,1016,600
11,1018,600
50,1019,600
225,1019,600
120,1020,600
343,1021,600
596,1021,600
304,1022,600
64,1023,600
371,1023,600
207,1024,600
283,1024,600
510,1024,600
547,1024,600
183,1025,600
340,1025,600
402,1028,600
174,1029,600
331,1029,600
434,1029,600
239,1030,600
336,1032,600
30,1033,600
359,1033,600
528,1035,600
70,1036,600
71,1036,600
266,1036,600
389,1036,600
392,1036,600
462,1037,600
526,1037,600
46,1038,600
48,1038,600
308,1039,600
364,1039,600
128,1040,600
278,1041,600
388,1041,600
565,1041,600
342,1042,600
107,1046,600
416,1046,600
102,1047,600
140,1047,600
230,1047,600
555,1047,600
141,1050,600
165,1050,600
498,1051,600
259,1052,600
358,1053,600
491,1053,600
398,1054,600
587,1054,600
108,1056,600
36,1059,600
126,1059,600
232,1059,600
300,1059,600
35,1060,600
386,1060,600
95,1061,600
476,1061,600
138,1062,600
517,1066,600
597,1066,600
149,1067,600
320,1068,600
433,1069,600
540,1070,600
3,1071,600
354,1071,600
397,1072,600
74,1073,600
191,1073,600
254,1074,600
316,1074,600
59,1076,600
115,1077,600
255,1077,600
456,1077,600
323,1078,600
479,1079,600
513,1079,600
201,1080,600
65,1082,600
464,1082,600
14,1083,600
311,1083,600
377,1083,600
66,1084,600
145,1084,600
77,1085,600
541,1085,600
240,1086,600
401,1086,600
67,1087,600
157,1087,600
268,1087,600
499,1088,600
550,1090,600
110,1092,600
215,1092,600
419,1092,600
424,1092,600
159,1093,600
195,1093,600
327,1093,600
211,1095,600
470,1095,600
492,1097,600
1,1098,600
227,1098,600
341,1099,600
516,1099,600
0,1100,600
142,1100,600
288,1100,600
51,1101,600
511,1101,600
57,1102,600
277,1103,600
353,1103,600
274,1104,600
112,1105,600
347,1105,600
284,1106,600
137,1108,600
429,1108,600
178,1109,600
403,1109,600
43,1111,600
153,1111,600
206,1111,600
31,1112,600
350,1114,600
438,1114,600
527,1114,600
275,1115,600
279,1115,600
542,1115,600
557,1115,600
594,1116,600
75,1117,600
257,1118,600
24,1119,600
418,1119,600
37,1120,600
92,1120,600
80,1122,600
532,1124,600
258,1126,600
485,1126,600
586,1126,600
228,1128,600
231,1128,600
130,1129,600
190,1129,600
474,1129,600
512,1129,600
223,1131,600
481,1131,600
482,1131,600
400,1132,600
420,1134,600
445,1135,600
269,1136,600
502,1136,600
543,1138,600
468,1139,600
591,1139,600
200,1141,600
49,1143,600
544,1143,600
136,1144,600
276,1144,600
144,1148,600
299,1149,600
553,1149,600
465,1151,600
281,1152,600
483,1152,600
531,1153,600
236,1154,600
355,1154,600
363,1154,600
382,1158,600
79,1160,600
224,1160,600
417,1160,600
435,1160,600
306,1161,600
81,1162,600
348,1162,600
599,1163,600
349,1164,600
440,1164,600
515,1165,600
569,1165,600
32,1166,600
584,1166,600
76,1167,600
139,1167,600
198,1167,600
199,1167,600
394,1167,600
554,1168,600
208,1169,600
376,1169,600
161,1170,600
319,1171,600
52,1172,600
307,1172,600
244,1174,600
315,1175,600
473,1175,600
267,1176,600
241,1179,600
577,1179,600
221,1182,600
357,1183,600
318,1186,600
455,1187,600
460,1187,600
134,1188,600
203,1189,600
243,1189,600
333,1190,600
87,1191,600
524,1191,600
20,1192,600
56,1192,600
404,1193,600
25,1194,600
561,1195,600
2,1196,600
370,1196,600
158,1197,600
202,1198,600
264,1199,600
250,1200,600
582,1200,600
500,1203,600
581,1203,600
121,1205,600
506,1205,600
116,1208,600
571,1208,600
213,1209,600
291,1209,600
210,1212,600
86,1213,600
242,1213,600
53,1214,600
303,1214,600
351,1218,600
171,1219,600
197,1219,600
248,1221,600
558,1223,600
414,1228,600
480,1228,600
537,1228,600
463,1230,600
146,1235,600
556,1239,600
114,1243,600
592,1244,600
352,1248,600
233,1249,600
143,1254,600
488,1254,600
514,1255,600
234,1262,600
328,1265,600
78,1266,600
452,1266,600
184,1271,600
101,1272,600
472,1272,600
346,1275,600
309,1278,600
13,1280,600
99,1280,600
552,1281,600
522,1284,600
293,1294,600
536,1294,600
15,1298,600
90,1298,600
217,1300,600
393,1300,600
437,1302,600
262,1308,600
545,1308,600
486,1311,600
534,1313,600
96,1314,600
282,1315,600
100,1316,600
27,1317,600
449,1319,600
496,1319,600
523,1319,600
446,1321,600
187,1324,600
33,1325,600
179,1327,600
310,1329,600
563,1331,600
580,1336,600
280,1344,600
367,1346,600
579,1346,600
391,1352,600
135,1356,600
422,1356,600
151,1359,600
576,1360,600
8,1362,600
219,1363,600
314,1364,600
42,1366,600
204,1372,600
335,1372,600
45,1374,600
321,1374,600
451,1378,600
325,1380,600
562,1382,600
29,1393,600
361,1394,600
38,1395,600
119,1395,600
374,1395,600
40,1402,600
162,1406,600
216,1409,600
448,1409,600
28,1410,600
383,1411,600
12,1420,600
568,1422,600
163,1424,600
148,1428,600
169,1432,600
385,1436,600
453,1437,600
173,1438,600
439,1442,600
154,1443,600
41,1445,600
193,1445,600
432,1448,600
575,1449,600
426,1450,600
89,1454,600
427,1456,600
289,1460,600
298,1465,600
295,1471,600
82,1483,600
525,1493,600
189,1495,600
428,1497,600
395,1500,600
16,1510,600
509,1510,600
222,1518,600
261,1519,600
380,1522,600
172,1530,600
150,1533,600
181,1533,600
338,1545,600
406,1559,600
256,1573,600
530,1573,600
405,1575,600
489,1576,600
412,1586,600
252,1590,600
538,1592,600
54,1593,600
454,1598,600
125,1616,600
344,1616,600
467,1630,600
583,1660,600
167,1678,600
287,1682,600
461,1707,600
539,1709,600
378,1763,600
430,1881,600
83,1903,600
47,1939,600
205,2277,600
