114,386,400
368,419,400
9,432,400
117,453,400
74,455,400
85,456,400
65,472,400
46,476,400
287,478,400
186,494,400
176,499,400
326,501,400
17,502,400
247,502,400
327,502,400
157,504,400
360,504,400
182,505,400
285,506,400
321,507,400
18,508,400
43,508,400
32,510,400
41,514,400
173,515,400
279,515,400
159,517,400
76,520,400
142,520,400
296,520,400
174,523,400
254,525,400
384,525,400
274,527,400
302,527,400
377,528,400
265,530,400
375,531,400
130,533,400
323,533,400
357,534,400
63,535,400
119,535,400
128,537,400
262,537,400
93,539,400
158,539,400
208,541,400
6,542,400
347,543,400
51,544,400
339,544,400
365,545,400
109,547,400
306,547,400
89,548,400
180,548,400
230,551,400
345,551,400
382,551,400
23,553,400
100,553,400
335,553,400
387,553,400
78,554,400
191,554,400
219,555,400
300,555,400
334,555,400
26,556,400
59,557,400
284,557,400
264,558,400
138,559,400
90,560,400
123,560,400
272,560,400
294,560,400
29,561,400
188,561,400
68,563,400
139,563,400
251,564,400
252,565,400
353,565,400
248,567,400
79,569,400
198,569,400
107,571,400
325,571,400
13,572,400
116,572,400
201,572,400
340,572,400
352,572,400
28,573,400
44,574,400
77,576,400
120,576,400
240,576,400
72,577,400
184,577,400
99,580,400
224,580,400
115,581,400
70,583,400
147,583,400
205,584,400
241,584,400
5,585,400
122,585,400
164,585,400
192,588,400
151,589,400
131,590,400
232,590,400
261,590,400
233,591,400
315,592,400
83,593,400
260,593,400
202,594,400
238,595,400
199,596,400
316,596,400
298,598,400
383,598,400
225,599,400
137,601,400
154,601,400
73,602,400
333,602,400
177,603,400
222,603,400
310,604,400
394,604,400
397,605,400
33,607,400
290,608,400
350,610,400
253,611,400
299,612,400
1,613,400
145,615,400
332,615,400
206,616,400
144,617,400
7,618,400
187,618,400
346,618,400
45,620,400
181,620,400
309,620,400
281,621,400
4,622,400
37,624,400
58,624,400
56,625,400
121,626,400
197,626,400
172,627,400
170,629,400
374,629,400
136,630,400
255,631,400
358,631,400
14,632,400
343,632,400
212,634,400
129,636,400
273,636,400
152,638,400
348,638,400
24,639,400
81,639,400
271,639,400
398,639,400
36,640,400
69,641,400
165,641,400
317,641,400
356,641,400
211,642,400
140,643,400
167,643,400
379,643,400
257,644,400
118,645,400
393,645,400
95,647,400
237,648,400
275,649,400
286,649,400
243,650,400
267,650,400
92,651,400
143,651,400
297,652,400
134,653,400
250,653,400
84,654,400
183,654,400
214,654,400
12,655,400
313,655,400
97,656,400
242,658,400
293,658,400
20,659,400
399,659,400
108,660,400
96,661,400
52,662,400
153,662,400
259,662,400
324,663,400
171,665,400
127,666,400
217,666,400
307,666,400
355,666,400
190,667,400
0,668,400
64,668,400
303,669,400
396,670,400
133,673,400
55,675,400
266,677,400
235,678,400
276,679,400
47,680,400
141,680,400
88,681,400
329,681,400
61,682,400
163,683,400
21,684,400
220,684,400
308,684,400
216,687,400
386,687,400
314,688,400
227,689,400
295,691,400
378,691,400
91,692,400
38,693,400
112,693,400
366,693,400
16,694,400
263,695,400
373,695,400
244,696,400
207,697,400
258,700,400
372,700,400
213,703,400
330,704,400
103,705,400
328,705,400
3,706,400
311,706,400
22,708,400
54,708,400
203,708,400
30,710,400
53,710,400
175,712,400
231,712,400
256,715,400
204,718,400
322,718,400
8,719,400
126,719,400
305,720,400
185,723,400
189,723,400
236,725,400
42,726,400
282,726,400
341,727,400
391,727,400
27,729,400
113,732,400
179,732,400
245,732,400
388,732,400
338,733,400
342,733,400
194,738,400
395,739,400
106,740,400
193,740,400
304,741,400
215,742,400
155,743,400
269,743,400
223,744,400
362,745,400
344,746,400
71,747,400
289,748,400
104,751,400
86,754,400
98,754,400
228,754,400
280,754,400
320,755,400
15,757,400
110,757,400
124,764,400
39,765,400
10,766,400
210,766,400
278,768,400
318,768,400
162,769,400
178,769,400
385,771,400
268,772,400
364,772,400
195,773,400
380,773,400
239,774,400
87,775,400
67,778,400
35,782,400
11,783,400
161,784,400
246,784,400
57,786,400
169,787,400
209,795,400
319,795,400
111,804,400
226,805,400
50,808,400
150,810,400
160,810,400
166,818,400
392,818,400
371,820,400
40,825,400
60,825,400
125,825,400
148,826,400
369,829,400
102,831,400
312,831,400
349,832,400
34,833,400
367,842,400
48,846,400
49,847,400
156,847,400
370,849,400
25,850,400
301,853,400
234,855,400
221,858,400
381,862,400
361,863,400
19,864,400
132,876,400
376,876,400
62,882,400
390,884,400
331,894,400
336,895,400
196,901,400
291,905,400
31,915,400
80,918,400
249,927,400
270,930,400
389,935,400
101,942,400
351,945,400
105,949,400
135,955,400
277,969,400
354,969,400
359,978,400
82,989,400
168,1004,400
149,1010,400
363,1013,400
66,1021,400
2,1029,400
75,1038,400
283,1076,400
229,1079,400
200,1100,400
146,1118,400
337,1183,400
292,1221,400
288,1246,400
218,1260,400
94,1409,400
