146,1228,1000
261,1242,1000
641,1276,1000
618,1287,1000
66,1290,1000
568,1295,1000
102,1316,1000
83,1319,1000
582,1326,1000
140,1327,1000
23,1334,1000
820,1335,1000
684,1345,1000
303,1357,1000
557,1357,1000
863,1357,1000
807,1359,1000
724,1361,1000
899,1365,1000
808,1368,1000
612,1370,1000
815,1373,1000
934,1374,1000
545,1381,1000
856,1381,1000
995,1381,1000
903,1385,1000
437,1392,1000
470,1394,1000
843,1396,1000
806,1401,1000
41,1403,1000
264,1404,1000
730,1405,1000
313,1406,1000
445,1409,1000
625,1410,1000
529,1411,1000
570,1413,1000
380,1417,1000
655,1419,1000
128,1425,1000
935,1425,1000
881,1427,1000
24,1429,1000
79,1429,1000
321,1432,1000
209,1433,1000
225,1433,1000
714,1433,1000
444,1439,1000
3,1440,1000
8,1440,1000
48,1441,1000
448,1441,1000
500,1442,1000
868,1442,1000
993,1442,1000
804,1444,1000
675,1445,1000
124,1446,1000
922,1446,1000
794,1447,1000
227,1449,1000
564,1450,1000
948,1452,1000
857,1453,1000
983,1454,1000
32,1455,1000
61,1456,1000
435,1456,1000
71,1457,1000
961,1457,1000
998,1460,1000
420,1462,1000
190,1464,1000
15,1465,1000
410,1468,1000
57,1469,1000
371,1469,1000
840,1470,1000
877,1472,1000
251,1473,1000
376,1473,1000
473,1474,1000
258,1475,1000
348,1475,1000
818,1476,1000
975,1476,1000
443,1478,1000
423,1479,1000
678,1482,1000
289,1485,1000
229,1487,1000
262,1487,1000
976,1487,1000
421,1488,1000
341,1489,1000
479,1490,1000
665,1490,1000
913,1490,1000
503,1491,1000
716,1491,1000
950,1491,1000
26,1493,1000
539,1493,1000
870,1493,1000
103,1494,1000
417,1494,1000
923,1494,1000
282,1495,1000
688,1495,1000
502,1497,1000
798,1497,1000
299,1499,1000
565,1499,1000
763,1499,1000
62,1501,1000
413,1501,1000
701,1501,1000
110,1508,1000
295,1508,1000
867,1508,1000
162,1509,1000
325,1510,1000
99,1511,1000
131,1511,1000
221,1511,1000
853,1512,1000
799,1514,1000
208,1515,1000
18,1518,1000
792,1518,1000
359,1519,1000
771,1519,1000
318,1520,1000
188,1522,1000
751,1522,1000
951,1522,1000
268,1524,1000
822,1526,1000
664,1527,1000
416,1528,1000
133,1530,1000
201,1530,1000
398,1530,1000
720,1531,1000
114,1532,1000
307,1532,1000
381,1532,1000
653,1532,1000
879,1532,1000
14,1533,1000
408,1533,1000
927,1533,1000
953,1535,1000
658,1537,1000
285,1539,1000
743,1540,1000
775,1541,1000
895,1541,1000
150,1543,1000
476,1543,1000
310,1544,1000
698,1544,1000
787,1544,1000
232,1546,1000
175,1547,1000
432,1547,1000
306,1549,1000
358,1549,1000
246,1551,1000
827,1552,1000
244,1553,1000
281,1553,1000
197,1554,1000
