33,177,200
82,186,200
107,190,200
183,190,200
159,194,200
144,196,200
30,204,200
84,205,200
105,209,200
41,210,200
178,213,200
172,217,200
186,217,200
12,222,200
56,224,200
67,225,200
9,226,200
86,227,200
191,227,200
16,228,200
136,230,200
128,232,200
20,233,200
61,233,200
92,238,200
145,238,200
3,240,200
132,241,200
74,243,200
95,243,200
103,243,200
139,244,200
170,244,200
121,248,200
23,249,200
51,249,200
156,249,200
115,250,200
124,250,200
131,250,200
79,251,200
39,252,200
69,253,200
137,253,200
181,254,200
140,256,200
146,256,200
157,257,200
160,257,200
165,257,200
22,262,200
43,263,200
13,264,200
65,264,200
134,264,200
18,265,200
153,265,200
31,266,200
32,266,200
96,267,200
64,268,200
147,268,200
52,270,200
73,271,200
70,273,200
135,273,200
129,274,200
59,276,200
138,278,200
94,280,200
8,282,200
36,282,200
60,282,200
40,283,200
123,283,200
184,285,200
197,286,200
50,287,200
110,287,200
98,288,200
175,288,200
182,289,200
155,290,200
177,290,200
55,291,200
87,291,200
97,292,200
149,292,200
188,292,200
63,293,200
106,293,200
112,293,200
154,294,200
21,295,200
38,295,200
189,295,200
193,295,200
6,296,200
85,297,200
104,297,200
93,298,200
122,298,200
141,299,200
14,300,200
25,300,200
192,300,200
120,301,200
142,301,200
53,302,200
81,302,200
127,304,200
4,306,200
71,306,200
167,306,200
28,307,200
35,307,200
68,307,200
161,307,200
15,308,200
34,308,200
108,308,200
194,309,200
76,311,200
196,312,200
10,314,200
190,314,200
180,315,200
99,316,200
168,316,200
17,317,200
27,317,200
47,317,200
90,317,200
109,317,200
179,317,200
57,318,200
166,318,200
174,320,200
176,322,200
158,323,200
102,324,200
72,326,200
1,330,200
24,331,200
100,331,200
66,332,200
164,332,200
88,333,200
143,334,200
187,334,200
54,335,200
83,335,200
2,336,200
91,338,200
75,342,200
111,342,200
126,345,200
113,347,200
173,348,200
169,349,200
77,352,200
46,358,200
11,359,200
80,363,200
29,365,200
5,366,200
130,367,200
78,368,200
37,369,200
117,370,200
45,371,200
171,371,200
89,373,200
125,377,200
119,381,200
114,383,200
58,384,200
116,388,200
199,392,200
48,395,200
185,395,200
118,402,200
163,407,200
7,408,200
26,417,200
44,417,200
62,417,200
19,418,200
162,422,200
151,424,200
148,425,200
101,428,200
152,442,200
0,450,200
150,451,200
42,503,200
49,515,200
195,554,200
133,574,200
198,593,200
