132,203,200
159,216,200
178,226,200
34,228,200
82,231,200
181,231,200
10,237,200
65,238,200
90,238,200
24,239,200
129,239,200
176,239,200
51,240,200
8,241,200
192,243,200
86,244,200
164,245,200
94,246,200
46,247,200
32,248,200
42,250,200
26,253,200
13,254,200
106,254,200
119,255,200
104,257,200
145,258,200
146,258,200
153,258,200
77,259,200
70,260,200
84,260,200
20,261,200
21,261,200
72,261,200
170,261,200
198,262,200
39,263,200
117,263,200
131,263,200
28,264,200
76,266,200
100,266,200
128,266,200
163,266,200
12,267,200
115,268,200
83,269,200
135,270,200
196,270,200
17,271,200
171,272,200
2,274,200
33,274,200
143,276,200
102,278,200
105,278,200
78,279,200
31,281,200
52,281,200
81,281,200
93,281,200
116,282,200
123,282,200
9,286,200
95,286,200
188,288,200
199,290,200
27,291,200
180,292,200
107,293,200
0,295,200
114,297,200
3,299,200
118,299,200
25,300,200
179,300,200
64,301,200
136,301,200
191,301,200
35,302,200
158,303,200
187,304,200
11,305,200
48,305,200
55,305,200
4,306,200
80,306,200
109,306,200
110,306,200
134,306,200
160,306,200
122,308,200
61,310,200
125,310,200
137,310,200
185,312,200
189,312,200
190,312,200
169,313,200
193,313,200
56,314,200
41,315,200
62,315,200
130,315,200
148,315,200
177,315,200
156,316,200
166,317,200
183,317,200
19,319,200
54,319,200
147,320,200
165,320,200
108,322,200
139,322,200
140,322,200
36,323,200
167,323,200
168,323,200
50,324,200
138,324,200
152,326,200
155,327,200
121,328,200
173,328,200
7,329,200
162,329,200
74,331,200
47,332,200
1,333,200
57,333,200
172,334,200
195,334,200
59,339,200
68,339,200
30,341,200
49,341,200
96,341,200
98,342,200
63,343,200
75,343,200
69,344,200
124,344,200
60,346,200
150,347,200
126,348,200
53,350,200
141,350,200
88,352,200
87,356,200
174,356,200
154,358,200
101,359,200
5,361,200
184,362,200
85,363,200
103,363,200
38,364,200
67,364,200
29,365,200
182,366,200
79,369,200
22,374,200
175,381,200
43,382,200
186,383,200
99,384,200
92,387,200
144,388,200
151,401,200
71,402,200
97,404,200
16,405,200
18,405,200
149,408,200
6,415,200
14,415,200
66,415,200
73,421,200
113,422,200
133,429,200
194,430,200
127,432,200
142,433,200
89,442,200
157,443,200
112,446,200
120,452,200
15,460,200
37,466,200
161,469,200
23,471,200
44,473,200
40,479,200
111,487,200
58,488,200
197,493,200
45,525,200
91,561,200
