802,840,900
684,873,900
126,887,900
245,892,900
246,893,900
108,894,900
136,904,900
210,916,900
859,917,900
399,918,900
779,919,900
392,921,900
706,921,900
82,922,900
499,925,900
16,927,900
305,937,900
149,943,900
96,944,900
352,945,900
666,945,900
564,946,900
627,951,900
457,952,900
687,952,900
764,952,900
397,953,900
303,954,900
264,958,900
813,960,900
503,964,900
443,965,900
183,967,900
214,968,900
242,971,900
792,971,900
538,973,900
631,973,900
333,974,900
182,975,900
78,978,900
94,978,900
237,978,900
141,979,900
479,979,900
356,984,900
312,985,900
528,985,900
757,986,900
258,989,900
679,990,900
199,992,900
685,992,900
701,992,900
726,992,900
568,993,900
289,994,900
819,995,900
226,996,900
127,998,900
787,998,900
544,999,900
547,999,900
596,1000,900
739,1004,900
794,1004,900
580,1006,900
760,1006,900
891,1007,900
545,1008,900
852,1008,900
291,1010,900
390,1011,900
700,1016,900
119,1017,900
550,1017,900
120,1018,900
494,1018,900
429,1020,900
267,1021,900
498,1021,900
515,1023,900
376,1025,900
132,1029,900
179,1029,900
480,1030,900
304,1031,900
135,1034,900
730,1034,900
777,1034,900
20,1035,900
543,1036,900
835,1036,900
463,1037,900
714,1037,900
464,1038,900
569,1040,900
402,1042,900
458,1042,900
319,1043,900
732,1044,900
536,1046,900
588,1046,900
610,1046,900
133,1047,900
871,1047,900
239,1049,900
633,1050,900
462,1051,900
30,1052,900
112,1052,900
899,1053,900
865,1054,900
861,1055,900
577,1057,900
619,1057,900
867,1058,900
170,1059,900
617,1059,900
682,1059,900
723,1060,900
88,1061,900
201,1061,900
414,1061,900
563,1061,900
158,1062,900
189,1062,900
283,1062,900
431,1062,900
366,1064,900
664,1064,900
807,1065,900
29,1066,900
326,1066,900
741,1066,900
25,1067,900
525,1067,900
646,1067,900
692,1067,900
407,1068,900
478,1069,900
589,1071,900
95,1072,900
216,1072,900
11,1073,900
217,1073,900
697,1073,900
212,1074,900
218,1074,900
517,1074,900
683,1074,900
4,1076,900
803,1076,900
130,1077,900
672,1078,900
820,1079,900
309,1080,900
558,1080,900
67,1081,900
502,1082,900
591,1082,900
737,1082,900
765,1082,900
674,1083,900
890,1083,900
160,1084,900
826,1084,900
537,1086,900
816,1086,900
843,1086,900
115,1087,900
142,1087,900
465,1087,900
561,1087,900
632,1087,900
285,1088,900
2,1089,900
69,1089,900
717,1089,900
824,1089,900
343,1090,900
435,1090,900
567,1090,900
14,1091,900
99,1092,900
644,1092,900
882,1092,900
77,1094,900
98,1094,900
775,1094,900
93,1096,900
198,1096,900
287,1096,900
607,1096,900
113,1099,900
169,1100,900
8,1101,900
354,1102,900
755,1102,900
24,1103,900
565,1103,900
665,1103,900
828,1103,900
452,1104,900
695,1104,900
18,1105,900
159,1105,900
659,1105,900
447,1106,900
540,1107,900
669,1107,900
161,1108,900
307,1108,900
814,1108,900
412,1109,900
554,1109,900
248,1110,900
296,1110,900
379,1110,900
613,1110,900
110,1111,900
225,1111,900
724,1111,900
657,1112,900
623,1113,900
192,1114,900
6,1115,900
233,1115,900
86,1116,900
74,1117,900
144,1117,900
75,1118,900
188,1118,900
294,1118,900
320,1118,900
401,1118,900
146,1119,900
838,1120,900
338,1121,900
383,1122,900
340,1124,900
583,1124,900
84,1125,900
693,1125,900
83,1126,900
884,1126,900
153,1127,900
374,1129,900
453,1129,900
825,1129,900
9,1130,900
261,1130,900
466,1130,900
748,1130,900
778,1131,900
529,1132,900
614,1133,900
710,1133,900
731,1133,900
165,1134,900
337,1134,900
691,1135,900
897,1135,900
576,1136,900
801,1136,900
41,1137,900
63,1137,900
798,1138,900
827,1138,900
524,1139,900
151,1140,900
532,1140,900
634,1140,900
306,1141,900
381,1141,900
481,1141,900
271,1142,900
272,1142,900
438,1142,900
89,1143,900
128,1143,900
19,1144,900
71,1144,900
506,1145,900
409,1146,900
670,1146,900
849,1146,900
426,1148,900
382,1149,900
195,1150,900
595,1150,900
122,1151,900
334,1151,900
454,1151,900
241,1152,900
456,1152,900
781,1152,900
350,1153,900
621,1153,900
761,1153,900
97,1154,900
288,1154,900
598,1154,900
799,1154,900
235,1155,900
375,1155,900
772,1155,900
3,1156,900
204,1156,900
249,1156,900
690,1156,900
821,1156,900
650,1157,900
490,1158,900
505,1158,900
512,1161,900
579,1161,900
689,1161,900
55,1162,900
423,1162,900
428,1162,900
556,1162,900
