29,104,100
37,104,100
94,108,100
27,109,100
81,109,100
11,110,100
78,111,100
82,115,100
69,116,100
28,117,100
57,120,100
66,120,100
40,121,100
3,123,100
13,123,100
99,123,100
9,125,100
39,125,100
47,126,100
43,130,100
91,131,100
20,132,100
96,132,100
10,133,100
38,133,100
92,133,100
77,134,100
14,135,100
32,139,100
54,139,100
80,139,100
90,139,100
76,140,100
85,140,100
55,148,100
70,148,100
5,149,100
33,149,100
42,152,100
53,154,100
6,156,100
31,157,100
34,157,100
46,158,100
79,158,100
88,158,100
95,158,100
25,159,100
98,159,100
8,160,100
16,160,100
26,160,100
1,163,100
36,163,100
63,163,100
18,164,100
59,164,100
19,165,100
74,165,100
86,165,100
72,167,100
93,167,100
24,170,100
73,170,100
45,172,100
35,175,100
44,175,100
48,175,100
7,176,100
87,176,100
2,178,100
22,179,100
23,179,100
50,179,100
56,179,100
15,180,100
97,180,100
49,181,100
52,181,100
21,182,100
65,182,100
61,184,100
75,185,100
71,186,100
67,187,100
12,188,100
30,200,100
60,207,100
4,208,100
0,209,100
17,209,100
62,213,100
51,226,100
83,230,100
89,238,100
84,239,100
41,241,100
68,247,100
64,256,100
58,358,100
