284,985,900
29,1002,900
404,1003,900
732,1014,900
235,1016,900
601,1024,900
48,1034,900
25,1036,900
829,1038,900
446,1042,900
607,1045,900
190,1054,900
597,1059,900
59,1062,900
644,1070,900
35,1072,900
492,1075,900
211,1076,900
399,1077,900
172,1078,900
381,1083,900
686,1083,900
884,1085,900
303,1088,900
55,1090,900
398,1091,900
356,1095,900
12,1104,900
52,1106,900
622,1106,900
648,1106,900
883,1107,900
775,1108,900
148,1109,900
592,1117,900
461,1119,900
497,1120,900
735,1126,900
377,1127,900
9,1128,900
329,1129,900
481,1129,900
338,1133,900
11,1135,900
723,1135,900
572,1137,900
619,1138,900
135,1140,900
778,1141,900
173,1143,900
523,1145,900
525,1145,900
321,1149,900
332,1149,900
94,1150,900
664,1151,900
256,1153,900
660,1153,900
90,1154,900
231,1154,900
892,1154,900
23,1157,900
310,1158,900
653,1158,900
880,1159,900
413,1160,900
484,1162,900
471,1168,900
117,1169,900
479,1169,900
790,1171,900
863,1171,900
608,1173,900
364,1174,900
550,1174,900
18,1175,900
115,1175,900
549,1175,900
318,1176,900
130,1177,900
890,1177,900
342,1178,900
838,1178,900
516,1179,900
410,1181,900
832,1182,900
27,1183,900
306,1183,900
96,1184,900
305,1185,900
688,1186,900
763,1187,900
662,1189,900
815,1189,900
687,1190,900
580,1192,900
324,1193,900
639,1193,900
71,1194,900
108,1195,900
544,1195,900
150,1196,900
427,1196,900
514,1196,900
358,1197,900
712,1197,900
568,1199,900
317,1200,900
717,1200,900
156,1203,900
416,1205,900
680,1206,900
783,1206,900
603,1207,900
450,1209,900
860,1212,900
496,1213,900
207,1214,900
433,1215,900
536,1217,900
16,1218,900
879,1218,900
208,1219,900
475,1219,900
577,1219,900
635,1220,900
301,1221,900
716,1224,900
728,1224,900
326,1226,900
463,1226,900
507,1226,900
36,1227,900
257,1227,900
359,1228,900
596,1228,900
560,1229,900
576,1230,900
676,1230,900
33,1231,900
184,1232,900
263,1232,900
369,1232,900
292,1233,900
390,1233,900
532,1233,900
760,1233,900
846,1233,900
227,1235,900
779,1236,900
226,1237,900
563,1237,900
751,1238,900
721,1240,900
13,1241,900
806,1241,900
322,1242,900
722,1242,900
798,1243,900
421,1244,900
853,1244,900
51,1245,900
407,1245,900
187,1246,900
365,1246,900
293,1247,900
726,1247,900
833,1247,900
88,1248,900
527,1249,900
697,1250,900
123,1252,900
699,1252,900
539,1253,900
204,1254,900
362,1254,900
705,1255,900
126,1256,900
593,1256,900
745,1256,900
60,1257,900
250,1257,900
63,1258,900
260,1258,900
180,1260,900
294,1261,900
670,1261,900
249,1263,900
382,1263,900
849,1263,900
300,1265,900
819,1265,900
32,1266,900
125,1266,900
444,1266,900
162,1267,900
669,1267,900
388,1268,900
706,1268,900
141,1269,900
466,1270,900
14,1271,900
611,1271,900
449,1273,900
629,1273,900
804,1275,900
703,1276,900
613,1277,900
556,1278,900
861,1278,900
128,1279,900
368,1279,900
380,1280,900
574,1281,900
719,1282,900
742,1282,900
743,1282,900
400,1283,900
477,1283,900
505,1283,900
285,1284,900
624,1284,900
19,1285,900
80,1285,900
679,1286,900
871,1286,900
850,1287,900
7,1288,900
569,1288,900
707,1288,900
334,1289,900
476,1289,900
41,1290,900
197,1291,900
513,1291,900
229,1292,900
682,1292,900
146,1293,900
718,1293,900
415,1295,900
825,1295,900
147,1296,900
176,1297,900
645,1297,900
440,1298,900
800,1298,900
234,1300,900
830,1300,900
891,1300,900
438,1303,900
114,1304,900
65,1305,900
101,1306,900
166,1306,900
436,1306,900
