60,550,500
412,559,500
349,560,500
336,561,500
311,563,500
67,564,500
131,582,500
429,584,500
127,585,500
466,592,500
419,593,500
289,594,500
473,609,500
62,619,500
80,622,500
66,624,500
359,626,500
276,630,500
175,635,500
117,637,500
171,637,500
202,637,500
478,637,500
287,638,500
195,640,500
49,641,500
243,642,500
115,643,500
389,644,500
125,645,500
242,648,500
1,651,500
238,654,500
14,657,500
285,657,500
417,657,500
70,658,500
334,661,500
221,664,500
187,665,500
343,665,500
84,666,500
106,670,500
491,670,500
280,672,500
383,672,500
226,673,500
163,674,500
330,675,500
459,675,500
153,676,500
157,676,500
2,678,500
194,679,500
312,679,500
294,680,500
7,681,500
122,681,500
230,681,500
281,681,500
323,681,500
488,683,500
10,684,500
465,685,500
205,687,500
492,687,500
78,691,500
373,691,500
233,692,500
190,695,500
222,695,500
71,696,500
96,696,500
112,697,500
128,698,500
200,698,500
367,698,500
455,698,500
90,699,500
174,700,500
223,703,500
61,705,500
148,705,500
103,706,500
118,706,500
201,706,500
333,707,500
21,708,500
44,708,500
436,708,500
98,709,500
397,710,500
409,710,500
437,711,500
228,712,500
43,713,500
135,713,500
167,713,500
293,716,500
454,717,500
433,718,500
384,719,500
366,720,500
402,723,500
418,724,500
17,725,500
355,725,500
484,725,500
282,726,500
406,727,500
426,727,500
99,728,500
445,729,500
464,729,500
487,730,500
212,731,500
203,732,500
414,732,500
290,734,500
370,735,500
39,736,500
142,736,500
73,737,500
420,737,500
56,738,500
179,738,500
40,739,500
305,739,500
341,740,500
396,740,500
447,740,500
166,741,500
88,743,500
268,744,500
319,744,500
18,745,500
408,745,500
149,747,500
427,747,500
204,748,500
126,749,500
108,750,500
165,750,500
331,750,500
446,752,500
158,753,500
94,755,500
162,755,500
28,756,500
30,758,500
263,759,500
303,759,500
442,759,500
101,760,500
253,762,500
109,763,500
413,764,500
434,764,500
182,765,500
225,765,500
231,765,500
292,765,500
206,766,500
279,766,500
353,766,500
214,768,500
269,768,500
325,768,500
499,768,500
100,769,500
318,769,500
328,769,500
180,770,500
72,771,500
320,771,500
400,771,500
161,772,500
57,773,500
104,773,500
364,773,500
113,775,500
138,775,500
403,776,500
286,778,500
152,779,500
271,780,500
344,781,500
310,782,500
34,783,500
284,783,500
371,785,500
470,786,500
462,787,500
31,788,500
83,788,500
77,790,500
351,791,500
27,793,500
354,793,500
270,795,500
52,796,500
177,796,500
234,796,500
451,797,500
229,799,500
448,800,500
493,800,500
338,801,500
46,802,500
123,802,500
356,802,500
489,802,500
143,803,500
199,803,500
315,803,500
250,805,500
53,806,500
24,807,500
47,808,500
301,808,500
394,809,500
22,814,500
85,814,500
274,818,500
374,818,500
441,818,500
377,820,500
95,821,500
428,821,500
102,823,500
224,823,500
5,824,500
410,824,500
443,824,500
467,824,500
463,825,500
19,826,500
256,826,500
362,826,500
119,827,500
154,827,500
176,829,500
345,829,500
452,830,500
490,831,500
183,832,500
352,832,500
358,832,500
273,834,500
15,835,500
178,835,500
97,837,500
150,837,500
139,839,500
147,839,500
450,840,500
13,842,500
379,842,500
430,844,500
79,845,500
192,845,500
327,845,500
378,848,500
440,848,500
38,849,500
59,849,500
170,849,500
322,849,500
185,850,500
92,851,500
134,852,500
392,852,500
385,853,500
266,854,500
423,854,500
241,855,500
251,855,500
299,855,500
245,857,500
337,857,500
144,860,500
363,860,500
480,861,500
55,862,500
449,862,500
29,863,500
314,864,500
425,865,500
439,865,500
482,865,500
156,867,500
197,867,500
288,868,500
297,869,500
405,869,500
316,870,500
421,870,500
129,871,500
191,871,500
422,871,500
431,871,500
460,871,500
26,872,500
262,874,500
114,875,500
235,875,500
215,876,500
159,877,500
264,877,500
107,878,500
296,879,500
48,882,500
300,882,500
365,883,500
332,884,500
342,884,500
