374,464,600
540,510,600
567,512,600
296,515,600
396,526,600
410,538,600
114,540,600
304,543,600
232,544,600
123,554,600
110,559,600
486,562,600
526,564,600
186,570,600
482,571,600
211,572,600
523,572,600
258,574,600
263,574,600
580,575,600
544,578,600
576,579,600
58,581,600
150,581,600
259,581,600
41,583,600
316,584,600
345,587,600
93,591,600
5,596,600
463,596,600
271,597,600
370,601,600
492,601,600
38,603,600
225,603,600
581,603,600
352,604,600
322,605,600
333,605,600
417,605,600
25,606,600
246,607,600
496,607,600
187,611,600
226,611,600
279,612,600
377,613,600
4,614,600
571,614,600
75,615,600
311,617,600
530,617,600
20,618,600
145,618,600
573,618,600
413,621,600
59,623,600
163,623,600
466,623,600
217,625,600
397,627,600
111,628,600
30,629,600
420,629,600
516,629,600
84,630,600
378,630,600
577,630,600
545,632,600
156,633,600
29,634,600
68,634,600
257,634,600
244,637,600
590,637,600
74,638,600
216,638,600
72,639,600
237,639,600
18,640,600
445,640,600
23,641,600
134,641,600
582,642,600
260,643,600
395,643,600
499,643,600
224,645,600
341,645,600
77,646,600
51,647,600
534,647,600
157,648,600
592,649,600
287,650,600
318,650,600
436,650,600
511,650,600
538,651,600
69,652,600
418,652,600
434,652,600
451,652,600
12,653,600
193,653,600
503,653,600
96,654,600
142,654,600
154,655,600
138,656,600
331,656,600
477,656,600
204,657,600
474,658,600
524,658,600
406,659,600
241,660,600
443,660,600
564,660,600
282,662,600
513,662,600
593,662,600
1,663,600
104,663,600
349,663,600
487,666,600
112,667,600
230,667,600
275,667,600
350,667,600
402,667,600
265,668,600
107,669,600
167,669,600
323,669,600
457,669,600
361,670,600
82,671,600
575,671,600
15,672,600
133,672,600
136,672,600
152,673,600
404,673,600
426,674,600
539,674,600
9,675,600
303,675,600
561,675,600
569,677,600
63,678,600
400,678,600
498,678,600
64,679,600
137,679,600
199,679,600
209,679,600
408,679,600
468,679,600
127,680,600
178,680,600
269,680,600
0,681,600
125,682,600
357,682,600
456,682,600
559,682,600
80,683,600
220,685,600
248,685,600
467,685,600
584,685,600
302,686,600
19,688,600
449,688,600
79,689,600
170,689,600
533,689,600
28,690,600
578,690,600
61,691,600
419,691,600
10,692,600
207,692,600
509,692,600
121,693,600
179,693,600
332,693,600
430,694,600
599,694,600
440,695,600
126,696,600
200,696,600
431,697,600
26,698,600
190,698,600
2,699,600
21,699,600
205,699,600
219,700,600
399,700,600
67,701,600
105,701,600
234,701,600
465,701,600
347,702,600
289,703,600
326,703,600
329,703,600
424,703,600
173,704,600
286,704,600
314,704,600
570,704,600
8,705,600
461,705,600
160,706,600
203,707,600
135,708,600
158,708,600
452,708,600
598,708,600
254,709,600
549,709,600
17,710,600
36,710,600
168,710,600
313,710,600
108,711,600
444,711,600
476,711,600
340,712,600
425,712,600
129,713,600
356,713,600
181,714,600
266,714,600
308,714,600
53,715,600
172,715,600
182,715,600
310,715,600
394,715,600
195,717,600
293,717,600
438,717,600
118,718,600
208,720,600
556,720,600
34,721,600
471,721,600
284,722,600
448,722,600
572,722,600
442,723,600
24,725,600
60,725,600
228,725,600
56,726,600
348,727,600
490,727,600
174,728,600
458,730,600
102,731,600
320,731,600
382,731,600
388,731,600
535,732,600
250,734,600
379,734,600
462,734,600
464,734,600
268,735,600
390,735,600
407,735,600
506,735,600
525,735,600
43,736,600
353,736,600
381,736,600
494,736,600
