155,319,300
85,328,300
106,329,300
249,331,300
28,333,300
29,333,300
228,333,300
244,338,300
112,341,300
21,342,300
63,347,300
136,347,300
50,348,300
148,351,300
118,354,300
217,354,300
19,355,300
183,357,300
66,359,300
224,361,300
68,362,300
237,364,300
40,367,300
34,370,300
26,372,300
126,373,300
52,375,300
218,376,300
45,377,300
184,377,300
135,378,300
189,382,300
268,383,300
273,383,300
84,384,300
165,384,300
225,384,300
162,387,300
8,388,300
219,388,300
285,388,300
61,389,300
35,391,300
288,391,300
72,392,300
260,392,300
267,392,300
151,394,300
182,394,300
282,394,300
158,395,300
86,396,300
226,396,300
286,397,300
292,398,300
98,400,300
145,401,300
170,404,300
264,404,300
265,404,300
179,405,300
194,405,300
213,405,300
7,406,300
80,408,300
113,409,300
215,410,300
48,411,300
197,411,300
39,412,300
97,412,300
193,412,300
149,413,300
164,414,300
175,414,300
14,417,300
95,417,300
60,418,300
253,418,300
173,421,300
187,421,300
256,423,300
143,424,300
202,425,300
57,428,300
2,429,300
231,429,300
196,430,300
236,431,300
124,432,300
70,434,300
76,434,300
207,434,300
192,436,300
41,438,300
248,438,300
212,439,300
289,439,300
169,440,300
230,440,300
71,441,300
188,441,300
252,441,300
12,443,300
15,443,300
222,445,300
47,446,300
69,446,300
263,446,300
100,447,300
242,447,300
251,447,300
240,448,300
62,450,300
259,450,300
295,450,300
239,454,300
296,454,300
104,455,300
115,456,300
120,456,300
23,457,300
64,458,300
199,458,300
6,461,300
101,461,300
138,461,300
154,461,300
274,463,300
0,464,300
16,464,300
297,464,300
27,465,300
181,465,300
216,465,300
279,466,300
129,467,300
167,467,300
49,468,300
53,468,300
201,468,300
123,469,300
4,470,300
147,471,300
299,471,300
1,472,300
294,472,300
17,473,300
204,474,300
13,475,300
91,475,300
272,475,300
79,476,300
102,476,300
157,476,300
262,476,300
258,478,300
111,480,300
116,481,300
200,481,300
117,482,300
159,482,300
277,482,300
46,485,300
205,485,300
278,487,300
96,488,300
254,489,300
257,489,300
83,490,300
65,491,300
38,492,300
283,492,300
290,492,300
9,494,300
25,495,300
55,495,300
250,495,300
269,495,300
195,496,300
163,497,300
146,498,300
220,498,300
245,498,300
203,500,300
11,501,300
130,502,300
144,502,300
153,503,300
67,504,300
275,504,300
20,505,300
223,506,300
280,506,300
36,507,300
166,507,300
186,509,300
150,514,300
37,515,300
291,515,300
141,519,300
221,519,300
160,520,300
229,520,300
10,521,300
89,524,300
247,524,300
276,525,300
142,526,300
211,526,300
110,527,300
122,527,300
233,527,300
44,528,300
198,528,300
232,528,300
171,530,300
43,532,300
99,534,300
137,536,300
293,538,300
92,540,300
18,541,300
33,541,300
88,541,300
133,541,300
255,541,300
107,544,300
30,545,300
266,545,300
103,547,300
172,547,300
22,549,300
109,550,300
134,551,300
3,552,300
114,552,300
298,552,300
132,554,300
270,554,300
125,555,300
210,555,300
82,556,300
54,561,300
81,561,300
51,565,300
94,567,300
287,567,300
93,569,300
121,570,300
281,570,300
73,572,300
185,572,300
261,572,300
241,574,300
235,575,300
174,577,300
128,578,300
208,578,300
119,579,300
32,580,300
180,580,300
284,582,300
238,584,300
271,587,300
191,588,300
243,592,300
5,596,300
90,597,300
139,604,300
214,605,300
59,607,300
127,609,300
156,611,300
108,617,300
58,619,300
234,619,300
24,622,300
161,623,300
209,623,300
42,627,300
131,633,300
177,636,300
31,639,300
56,640,300
206,640,300
75,644,300
178,657,300
87,662,300
152,662,300
227,670,300
246,671,300
74,697,300
105,703,300
168,710,300
78,741,300
176,780,300
190,792,300
77,801,300
140,808,300
