204,309,300
157,319,300
284,319,300
112,321,300
133,332,300
52,337,300
203,340,300
195,342,300
178,343,300
2,344,300
96,346,300
101,348,300
243,350,300
141,353,300
66,354,300
205,356,300
222,360,300
226,363,300
42,366,300
201,366,300
1,368,300
11,369,300
218,370,300
99,371,300
51,372,300
276,372,300
215,374,300
69,376,300
191,378,300
275,378,300
13,379,300
239,380,300
6,381,300
138,381,300
176,381,300
37,384,300
8,387,300
173,387,300
160,393,300
44,394,300
109,395,300
120,395,300
219,395,300
154,396,300
236,397,300
104,398,300
248,399,300
297,399,300
3,400,300
237,400,300
34,401,300
140,401,300
31,402,300
295,403,300
23,404,300
169,404,300
282,404,300
233,406,300
75,407,300
165,407,300
200,407,300
231,407,300
263,407,300
97,410,300
156,411,300
220,412,300
9,413,300
181,413,300
184,413,300
189,413,300
87,415,300
250,416,300
106,417,300
61,419,300
187,419,300
293,419,300
16,421,300
126,421,300
265,421,300
4,422,300
224,422,300
147,423,300
212,423,300
30,424,300
128,424,300
7,425,300
127,425,300
153,425,300
246,425,300
26,426,300
81,426,300
83,426,300
136,429,300
118,431,300
180,431,300
207,431,300
292,431,300
227,432,300
68,433,300
20,434,300
146,436,300
196,436,300
142,437,300
161,437,300
221,437,300
242,437,300
213,439,300
15,441,300
49,441,300
223,441,300
298,442,300
188,444,300
261,445,300
288,445,300
62,446,300
152,446,300
199,446,300
85,448,300
117,448,300
171,448,300
211,448,300
291,448,300
296,448,300
27,449,300
273,449,300
72,450,300
90,451,300
114,452,300
137,452,300
177,452,300
175,453,300
257,453,300
277,453,300
0,455,300
39,455,300
78,455,300
33,456,300
77,456,300
64,457,300
130,457,300
148,457,300
172,459,300
228,459,300
116,461,300
159,462,300
121,463,300
198,463,300
206,465,300
294,465,300
232,466,300
95,467,300
287,467,300
28,469,300
40,469,300
134,469,300
19,470,300
163,471,300
225,472,300
279,472,300
135,473,300
234,474,300
150,477,300
229,477,300
149,478,300
190,478,300
35,479,300
125,481,300
67,482,300
50,485,300
193,485,300
240,485,300
115,486,300
247,486,300
59,488,300
76,488,300
86,488,300
119,488,300
36,489,300
60,491,300
260,491,300
285,492,300
54,493,300
245,493,300
82,494,300
280,494,300
192,496,300
58,497,300
43,499,300
53,499,300
129,499,300
262,499,300
208,501,300
283,501,300
164,502,300
158,503,300
210,504,300
73,505,300
24,506,300
88,507,300
166,509,300
238,511,300
46,512,300
111,513,300
10,515,300
63,516,300
230,517,300
18,518,300
94,519,300
56,520,300
168,520,300
102,521,300
25,525,300
202,525,300
286,528,300
65,529,300
170,529,300
41,530,300
209,531,300
71,532,300
124,532,300
162,533,300
214,533,300
12,535,300
155,535,300
167,543,300
29,545,300
272,546,300
278,548,300
45,550,300
92,550,300
48,551,300
217,551,300
139,553,300
21,554,300
145,556,300
281,557,300
93,559,300
259,559,300
269,559,300
14,561,300
289,565,300
255,567,300
252,569,300
274,570,300
182,571,300
110,573,300
186,574,300
55,575,300
22,576,300
100,577,300
107,577,300
131,580,300
70,583,300
98,583,300
249,585,300
122,587,300
197,587,300
79,591,300
132,592,300
267,595,300
270,599,300
47,602,300
179,602,300
151,603,300
91,604,300
113,605,300
32,606,300
57,606,300
258,606,300
144,612,300
299,612,300
194,614,300
244,614,300
251,615,300
17,618,300
105,618,300
256,618,300
38,624,300
108,626,300
253,628,300
143,631,300
235,635,300
74,645,300
264,646,300
174,651,300
185,653,300
290,658,300
89,663,300
271,667,300
254,672,300
103,678,300
5,685,300
183,708,300
123,750,300
84,752,300
266,757,300
268,759,300
241,768,300
216,880,300
80,914,300
