8,117,100
91,139,100
35,143,100
13,144,100
20,145,100
0,146,100
60,146,100
55,149,100
27,153,100
5,159,100
92,162,100
10,163,100
94,164,100
61,165,100
88,166,100
52,167,100
6,168,100
19,168,100
99,168,100
74,170,100
17,172,100
38,172,100
50,175,100
24,177,100
42,177,100
11,178,100
59,179,100
54,184,100
81,184,100
33,186,100
73,186,100
83,186,100
7,187,100
95,187,100
40,188,100
69,189,100
96,190,100
79,191,100
62,193,100
67,193,100
45,194,100
39,195,100
47,197,100
58,197,100
37,198,100
89,198,100
3,201,100
4,203,100
36,204,100
93,205,100
14,206,100
31,207,100
77,207,100
80,208,100
44,209,100
26,211,100
28,211,100
75,211,100
70,218,100
68,219,100
97,219,100
48,220,100
49,220,100
16,221,100
76,221,100
51,224,100
64,225,100
85,227,100
29,228,100
53,228,100
84,228,100
63,229,100
25,233,100
56,233,100
9,234,100
34,234,100
86,237,100
22,239,100
43,241,100
57,245,100
15,247,100
2,248,100
87,257,100
72,258,100
71,264,100
90,265,100
1,276,100
41,283,100
66,283,100
78,284,100
12,288,100
98,288,100
23,298,100
21,301,100
18,304,100
82,316,100
65,317,100
30,340,100
32,382,100
46,465,100
