469,506,500
241,551,500
433,557,500
437,559,500
140,575,500
340,576,500
475,592,500
380,593,500
124,599,500
440,602,500
261,603,500
314,617,500
411,617,500
105,619,500
488,621,500
128,627,500
399,630,500
477,633,500
322,636,500
148,637,500
259,637,500
302,645,500
415,655,500
97,656,500
193,656,500
3,659,500
271,660,500
274,661,500
347,661,500
223,665,500
25,666,500
262,669,500
306,669,500
317,669,500
5,670,500
455,672,500
265,675,500
101,679,500
427,679,500
173,680,500
118,681,500
462,681,500
242,682,500
258,682,500
338,682,500
29,684,500
110,687,500
204,689,500
310,689,500
291,690,500
308,690,500
185,691,500
38,692,500
81,692,500
452,693,500
42,696,500
93,696,500
188,696,500
83,699,500
219,699,500
7,701,500
305,701,500
479,702,500
464,703,500
2,705,500
297,706,500
385,706,500
337,708,500
326,709,500
470,709,500
51,710,500
382,711,500
478,711,500
34,713,500
468,713,500
131,714,500
191,715,500
87,716,500
496,716,500
113,717,500
123,717,500
246,717,500
285,717,500
48,718,500
103,718,500
348,718,500
332,719,500
390,719,500
30,720,500
104,721,500
327,721,500
122,722,500
313,722,500
82,723,500
250,723,500
28,724,500
449,725,500
476,725,500
235,727,500
292,727,500
329,727,500
15,731,500
62,731,500
208,733,500
270,733,500
26,734,500
453,734,500
112,735,500
374,736,500
402,736,500
457,736,500
280,737,500
325,737,500
387,738,500
64,739,500
172,739,500
22,741,500
187,741,500
205,741,500
57,742,500
137,742,500
395,742,500
484,742,500
143,743,500
165,743,500
18,744,500
299,744,500
320,744,500
76,745,500
154,745,500
391,745,500
360,746,500
79,747,500
58,748,500
465,749,500
89,750,500
139,750,500
92,751,500
364,751,500
78,752,500
266,752,500
14,753,500
90,754,500
95,754,500
383,754,500
442,754,500
481,754,500
400,755,500
253,756,500
307,756,500
53,757,500
109,757,500
134,757,500
234,757,500
35,758,500
75,760,500
27,761,500
56,762,500
447,762,500
439,764,500
32,766,500
136,766,500
194,767,500
218,767,500
138,768,500
159,768,500
213,768,500
257,768,500
491,768,500
284,769,500
434,770,500
145,771,500
11,773,500
86,773,500
4,774,500
39,774,500
146,775,500
176,775,500
460,775,500
247,776,500
397,776,500
419,776,500
245,778,500
335,779,500
489,779,500
50,780,500
21,784,500
376,784,500
394,785,500
409,785,500
1,786,500
147,786,500
127,787,500
151,787,500
346,789,500
294,790,500
482,790,500
158,792,500
309,792,500
336,793,500
486,793,500
135,794,500
211,795,500
493,795,500
342,796,500
91,797,500
254,797,500
331,797,500
88,798,500
141,798,500
130,799,500
289,799,500
343,799,500
290,800,500
495,801,500
339,802,500
0,803,500
46,803,500
232,803,500
236,803,500
441,803,500
485,803,500
228,805,500
416,807,500
84,808,500
117,808,500
186,811,500
72,812,500
61,813,500
272,813,500
121,814,500
279,815,500
351,816,500
157,817,500
300,817,500
319,817,500
238,819,500
240,820,500
304,820,500
133,821,500
202,822,500
149,823,500
161,824,500
356,824,500
144,825,500
217,825,500
456,825,500
114,826,500
229,826,500
446,826,500
70,827,500
195,827,500
330,827,500
164,829,500
369,829,500
352,830,500
323,831,500
341,832,500
417,832,500
423,834,500
406,835,500
182,836,500
220,836,500
396,837,500
430,837,500
359,838,500
366,840,500
129,842,500
467,842,500
31,845,500
384,845,500
353,846,500
49,848,500
155,848,500
179,848,500
269,848,500
378,848,500
267,849,500
275,849,500
381,849,500
281,852,500
301,853,500
19,854,500
132,854,500
153,854,500
6,855,500
445,855,500
199,856,500
16,858,500
426,858,500
177,859,500
200,859,500
349,860,500
264,861,500
126,862,500
170,864,500
287,865,500
255,866,500
422,866,500
492,868,500
377,869,500
230,870,500
389,870,500
77,873,500
277,874,500
108,876,500
315,877,500
350,877,500
175,878,500
20,879,500
268,880,500
474,880,500
404,883,500
119,884,500
263,884,500
358,885,500
9,886,500
224,886,500
321,886,500
63,887,500
65,887,500
99,888,500
472,888,500
286,889,500
405,890,500
424,890,500
324,892,500
282,893,500
494,894,500
201,895,500
216,895,500
180,896,500
283,897,500
239,899,500
248,899,500
367,900,500
450,900,500
54,901,500
162,901,500
244,901,500
421,902,500
210,903,500
96,904,500
166,904,500
163,905,500
115,906,500
490,906,500
344,907,500
59,908,500
43,910,500
171,910,500
45,911,500
227,911,500
480,911,500
334,912,500
106,913,500
471,915,500
375,918,500
473,918,500
55,919,500
499,920,500
169,921,500
226,921,500
181,922,500
278,922,500
184,923,500
196,923,500
379,924,500
183,926,500
10,928,500
174,928,500
388,928,500
13,930,500
142,930,500
412,930,500
466,930,500
420,931,500
150,933,500
316,934,500
298,937,500
52,938,500
371,938,500
41,941,500
8,942,500
432,942,500
221,943,500
361,943,500
403,943,500
102,944,500
407,944,500
71,947,500
167,947,500
288,947,500
67,948,500
231,950,500
40,952,500
198,953,500
372,953,500
252,955,500
393,959,500
37,963,500
368,964,500
444,965,500
293,966,500
318,966,500
189,967,500
94,968,500
354,970,500
207,977,500
303,977,500
410,978,500
111,979,500
36,981,500
69,983,500
401,987,500
386,988,500
168,989,500
214,992,500
225,992,500
431,992,500
435,993,500
190,994,500
487,995,500
392,996,500
333,997,500
12,998,500
295,998,500
68,1002,500
355,1010,500
74,1015,500
373,1015,500
