30,240,200
41,240,200
59,241,200
1,246,200
127,249,200
147,250,200
52,253,200
60,253,200
9,258,200
46,258,200
95,260,200
177,262,200
166,263,200
104,265,200
116,268,200
128,269,200
172,269,200
107,270,200
157,270,200
68,273,200
14,274,200
154,276,200
162,277,200
83,279,200
132,279,200
0,280,200
101,280,200
115,280,200
141,280,200
12,281,200
38,282,200
43,282,200
195,282,200
39,285,200
161,285,200
198,285,200
48,286,200
149,287,200
158,287,200
174,287,200
54,288,200
78,289,200
125,293,200
16,294,200
168,294,200
17,295,200
113,296,200
135,296,200
93,297,200
10,299,200
51,300,200
6,301,200
8,302,200
4,303,200
23,304,200
163,304,200
192,305,200
37,306,200
44,307,200
175,308,200
19,311,200
121,311,200
91,312,200
136,312,200
3,313,200
70,314,200
88,314,200
173,314,200
18,315,200
40,316,200
36,317,200
25,318,200
100,321,200
120,321,200
164,321,200
84,322,200
110,322,200
134,322,200
182,324,200
22,325,200
45,325,200
77,325,200
123,325,200
145,325,200
98,326,200
156,326,200
29,328,200
133,328,200
190,329,200
7,330,200
58,330,200
81,330,200
112,330,200
194,330,200
106,333,200
90,334,200
96,334,200
15,335,200
111,335,200
176,335,200
55,336,200
114,339,200
35,340,200
72,340,200
67,343,200
187,345,200
71,346,200
47,347,200
191,347,200
13,350,200
28,350,200
42,350,200
99,352,200
56,353,200
11,354,200
108,354,200
130,354,200
34,355,200
167,355,200
32,357,200
2,364,200
103,366,200
89,367,200
131,367,200
129,368,200
193,368,200
140,369,200
33,370,200
21,372,200
82,372,200
76,374,200
62,375,200
69,378,200
57,380,200
61,380,200
181,380,200
188,380,200
75,381,200
86,381,200
199,384,200
155,385,200
151,387,200
152,388,200
159,388,200
137,390,200
74,393,200
160,394,200
169,395,200
26,396,200
165,397,200
186,397,200
80,399,200
97,399,200
122,399,200
31,400,200
139,403,200
53,411,200
73,411,200
109,411,200
143,411,200
144,411,200
124,415,200
138,418,200
185,418,200
119,419,200
92,427,200
64,429,200
27,430,200
189,430,200
178,433,200
126,435,200
66,437,200
146,437,200
118,439,200
49,441,200
94,443,200
180,444,200
63,445,200
85,458,200
65,459,200
150,461,200
87,462,200
183,462,200
50,475,200
196,475,200
170,483,200
79,484,200
171,486,200
5,491,200
117,491,200
197,505,200
148,528,200
105,530,200
142,530,200
102,531,200
20,546,200
184,564,200
24,582,200
179,601,200
153,607,200
