237,290,400
108,305,400
244,319,400
103,321,400
272,324,400
55,328,400
96,328,400
182,335,400
324,335,400
34,340,400
295,340,400
187,341,400
399,341,400
262,342,400
161,343,400
299,343,400
152,346,400
203,347,400
243,347,400
61,348,400
276,352,400
214,353,400
23,354,400
363,354,400
147,359,400
33,360,400
235,362,400
63,363,400
211,364,400
322,364,400
2,365,400
264,367,400
283,367,400
4,368,400
378,368,400
90,369,400
107,369,400
257,370,400
50,371,400
219,371,400
385,371,400
281,372,400
233,373,400
118,374,400
178,376,400
125,377,400
255,377,400
356,377,400
159,378,400
174,378,400
190,378,400
183,379,400
113,381,400
194,381,400
196,381,400
282,381,400
287,381,400
303,381,400
82,383,400
167,384,400
209,384,400
220,384,400
158,386,400
52,387,400
278,388,400
112,389,400
149,389,400
191,389,400
241,389,400
45,390,400
156,390,400
48,391,400
12,392,400
268,393,400
86,394,400
238,394,400
128,396,400
306,396,400
348,396,400
185,397,400
197,397,400
327,398,400
22,399,400
286,399,400
102,400,400
20,402,400
265,402,400
177,403,400
228,403,400
274,403,400
279,403,400
397,403,400
68,404,400
117,405,400
143,405,400
206,405,400
297,405,400
318,405,400
106,406,400
154,406,400
6,407,400
35,407,400
70,407,400
75,407,400
364,407,400
316,408,400
84,410,400
225,411,400
393,411,400
218,412,400
124,413,400
53,414,400
145,414,400
15,415,400
312,415,400
309,416,400
310,417,400
71,418,400
284,418,400
32,419,400
140,419,400
292,419,400
395,420,400
230,421,400
323,421,400
164,422,400
151,423,400
199,423,400
87,424,400
271,424,400
305,424,400
344,424,400
13,425,400
133,425,400
148,425,400
294,426,400
350,426,400
180,427,400
289,427,400
355,427,400
338,428,400
60,430,400
144,431,400
169,431,400
341,431,400
29,432,400
330,432,400
3,434,400
25,435,400
73,435,400
99,435,400
142,435,400
168,435,400
240,436,400
254,437,400
293,437,400
41,438,400
91,438,400
261,438,400
221,439,400
347,440,400
382,440,400
27,441,400
67,441,400
80,441,400
181,441,400
97,442,400
365,442,400
360,443,400
139,444,400
179,445,400
376,447,400
130,448,400
359,448,400
31,449,400
333,449,400
334,449,400
353,449,400
47,450,400
92,450,400
358,450,400
95,451,400
291,451,400
28,452,400
340,452,400
354,453,400
176,454,400
146,455,400
44,456,400
62,456,400
184,456,400
388,456,400
11,457,400
163,458,400
188,458,400
349,459,400
40,460,400
59,460,400
222,461,400
381,461,400
98,462,400
195,462,400
331,462,400
302,463,400
308,463,400
329,463,400
115,465,400
162,466,400
14,467,400
132,467,400
252,467,400
0,468,400
105,468,400
123,468,400
37,469,400
208,470,400
249,470,400
171,471,400
175,471,400
224,471,400
234,471,400
285,471,400
366,471,400
383,471,400
192,472,400
251,472,400
343,472,400
307,473,400
30,474,400
311,474,400
319,474,400
57,476,400
263,476,400
256,477,400
296,477,400
335,477,400
398,478,400
17,479,400
370,479,400
77,480,400
56,482,400
78,482,400
1,483,400
54,483,400
229,484,400
386,484,400
325,485,400
165,486,400
288,486,400
122,487,400
205,487,400
387,487,400
131,488,400
242,488,400
369,488,400
377,488,400
362,489,400
373,491,400
64,492,400
339,492,400
100,493,400
153,495,400
226,495,400
9,496,400
135,496,400
247,496,400
8,497,400
89,498,400
66,500,400
217,500,400
236,500,400
317,500,400
5,503,400
361,503,400
88,504,400
129,504,400
7,506,400
223,506,400
110,507,400
280,508,400
396,508,400
38,509,400
248,509,400
273,509,400
301,509,400
328,510,400
352,511,400
127,512,400
227,514,400
275,514,400
21,515,400
36,515,400
46,515,400
371,515,400
24,516,400
120,517,400
336,517,400
269,518,400
111,522,400
277,522,400
215,523,400
58,524,400
19,528,400
320,529,400
379,529,400
346,530,400
216,531,400
93,535,400
137,535,400
85,537,400
332,538,400
51,539,400
207,539,400
18,541,400
94,541,400
210,543,400
391,543,400
114,545,400
136,545,400
101,546,400
290,546,400
342,546,400
345,546,400
173,547,400
43,548,400
74,548,400
198,548,400
204,550,400
321,550,400
384,550,400
250,551,400
267,554,400
253,557,400
367,557,400
368,559,400
81,564,400
10,568,400
116,568,400
326,570,400
300,571,400
375,571,400
315,580,400
189,582,400
239,582,400
72,583,400
26,584,400
201,585,400
232,589,400
121,592,400
150,592,400
172,592,400
202,592,400
258,595,400
351,596,400
157,598,400
213,599,400
380,599,400
69,601,400
357,602,400
126,603,400
246,604,400
389,604,400
119,605,400
76,608,400
109,610,400
186,610,400
337,615,400
372,615,400
141,619,400
313,619,400
314,620,400
170,631,400
231,633,400
245,633,400
138,634,400
42,636,400
374,638,400
200,640,400
304,642,400
65,650,400
259,654,400
104,656,400
270,658,400
39,666,400
83,667,400
212,668,400
79,675,400
392,679,400
160,681,400
260,682,400
266,682,400
49,690,400
390,705,400
16,717,400
155,725,400
298,725,400
193,747,400
394,763,400
166,837,400
134,945,400
