113,787,900
279,787,900
469,794,900
37,800,900
104,801,900
675,801,900
344,802,900
421,803,900
477,818,900
697,826,900
459,828,900
356,829,900
226,830,900
825,833,900
746,836,900
260,839,900
382,839,900
764,842,900
756,853,900
823,853,900
496,854,900
504,854,900
650,854,900
184,856,900
385,858,900
209,860,900
3,862,900
548,866,900
863,867,900
451,870,900
308,871,900
143,872,900
182,872,900
587,872,900
758,872,900
601,876,900
89,880,900
559,880,900
586,880,900
399,881,900
799,882,900
157,883,900
56,886,900
811,889,900
149,890,900
175,892,900
810,892,900
641,893,900
821,893,900
13,895,900
117,895,900
118,896,900
151,896,900
448,896,900
498,896,900
577,897,900
898,898,900
146,899,900
552,899,900
895,899,900
83,900,900
294,900,900
238,903,900
489,903,900
265,904,900
879,909,900
538,910,900
165,911,900
534,914,900
88,916,900
706,916,900
598,918,900
247,919,900
694,919,900
668,921,900
634,922,900
703,923,900
774,923,900
28,925,900
360,925,900
795,925,900
483,926,900
124,927,900
306,928,900
829,929,900
203,931,900
432,936,900
271,937,900
347,937,900
646,937,900
884,938,900
84,940,900
42,942,900
491,942,900
114,945,900
392,945,900
445,945,900
266,946,900
334,948,900
380,948,900
809,948,900
272,949,900
300,949,900
224,951,900
567,951,900
615,952,900
79,953,900
431,954,900
16,955,900
732,955,900
512,956,900
546,956,900
751,956,900
158,957,900
368,957,900
797,957,900
850,957,900
402,959,900
642,959,900
775,960,900
305,961,900
652,961,900
802,961,900
4,962,900
58,962,900
144,962,900
48,963,900
671,963,900
80,964,900
210,964,900
325,964,900
351,964,900
500,964,900
702,964,900
876,964,900
100,965,900
540,965,900
579,965,900
613,966,900
25,967,900
410,967,900
435,968,900
41,969,900
132,969,900
430,969,900
844,969,900
576,970,900
621,970,900
243,971,900
789,971,900
125,972,900
7,973,900
187,973,900
518,974,900
420,975,900
326,976,900
416,976,900
886,977,900
465,978,900
506,978,900
704,979,900
759,981,900
339,982,900
357,982,900
653,982,900
312,983,900
744,983,900
142,984,900
211,984,900
319,985,900
424,985,900
589,985,900
570,986,900
730,986,900
530,987,900
22,988,900
353,988,900
509,988,900
553,988,900
866,988,900
235,989,900
429,989,900
383,990,900
213,992,900
73,994,900
583,995,900
816,998,900
853,998,900
295,999,900
578,999,900
669,999,900
332,1000,900
713,1000,900
718,1000,900
860,1000,900
299,1002,900
406,1002,900
102,1003,900
476,1003,900
856,1003,900
303,1004,900
131,1005,900
537,1005,900
54,1006,900
64,1006,900
259,1006,900
676,1006,900
711,1006,900
624,1007,900
873,1007,900
842,1008,900
99,1009,900
278,1009,900
594,1010,900
623,1010,900
638,1010,900
179,1011,900
298,1011,900
450,1011,900
457,1011,900
60,1012,900
62,1012,900
736,1012,900
822,1012,900
67,1013,900
397,1013,900
453,1013,900
205,1014,900
174,1015,900
355,1015,900
163,1016,900
480,1018,900
585,1018,900
686,1018,900
693,1018,900
890,1018,900
96,1020,900
162,1020,900
208,1020,900
216,1020,900
662,1020,900
29,1021,900
475,1021,900
95,1022,900
670,1022,900
729,1022,900
854,1022,900
91,1023,900
101,1024,900
154,1025,900
284,1025,900
690,1025,900
788,1025,900
270,1026,900
701,1026,900
761,1026,900
181,1027,900
784,1027,900
316,1028,900
622,1028,900
255,1029,900
107,1030,900
263,1030,900
461,1030,900
362,1031,900
700,1031,900
888,1031,900
291,1032,900
832,1032,900
374,1033,900
352,1034,900
376,1035,900
568,1035,900
190,1036,900
773,1036,900
314,1037,900
750,1037,900
86,1038,900
108,1038,900
877,1038,900
575,1039,900
584,1039,900
826,1040,900
349,1042,900
485,1042,900
497,1042,900
674,1042,900
166,1043,900
173,1043,900
159,1044,900
241,1044,900
322,1044,900
378,1044,900
721,1044,900
256,1045,900
649,1045,900
97,1046,900
258,1046,900
379,1046,900
894,1046,900
723,1047,900
19,1048,900
171,1048,900
244,1048,900
261,1048,900
371,1048,900
455,1048,900
664,1048,900
772,1048,900
808,1049,900
138,1050,900
240,1051,900
495,1051,900
648,1051,900
600,1052,900
763,1052,900
770,1052,900
68,1054,900
358,1054,900
373,1054,900
466,1054,900
605,1054,900
130,1055,900
137,1055,900
183,1055,900
197,1055,900
227,1055,900
257,1055,900
304,1055,900
636,1055,900
74,1056,900
141,1056,900
292,1056,900
896,1058,900
40,1059,900
222,1059,900
478,1059,900
77,1060,900
161,1060,900
532,1060,900
806,1060,900
858,1060,900
630,1061,900
414,1062,900
602,1062,900
861,1062,900
549,1063,900
128,1065,900
588,1065,900
660,1065,900
796,1065,900
460,1066,900
817,1066,900
36,1067,900
47,1067,900
562,1068,900
61,1069,900
176,1069,900
428,1070,900
749,1070,900
381,1071,900
449,1071,900
520,1071,900
595,1071,900
147,1072,900
454,1073,900
752,1073,900
874,1073,900
875,1073,900
31,1074,900
391,1074,900
444,1075,900
281,1076,900
647,1076,900
206,1077,900
468,1077,900
484,1077,900
838,1077,900
885,1077,900
98,1078,900
494,1078,900
705,1078,900
458,1079,900
692,1079,900
438,1081,900
591,1081,900
177,1082,900
26,1083,900
492,1083,900
2,1084,900
607,1084,900
645,1084,900
17,1085,900
253,1085,900
405,1085,900
719,1085,900
122,1086,900
254,1086,900
643,1086,900
665,1086,900
812,1086,900
136,1087,900
596,1087,900
742,1087,900
330,1088,900
626,1088,900
63,1089,900
269,1089,900
632,1089,900
672,1089,900
747,1089,900
872,1089,900
50,1091,900
129,1091,900
661,1091,900
738,1091,900
51,1092,900
215,1093,900
398,1093,900
275,1094,900
359,1094,900
474,1094,900
111,1095,900
233,1095,900
609,1097,900
819,1097,900
321,1098,900
289,1099,900
679,1099,900
35,1100,900
262,1101,900
456,1101,900
230,1102,900
441,1103,900
847,1104,900
94,1105,900
218,1105,900
728,1105,900
777,1105,900
188,1106,900
735,1106,900
542,1107,900
683,1107,900
229,1108,900
403,1108,900
682,1108,900
733,1108,900
6,1109,900
313,1109,900
32,1110,900
150,1110,900
557,1110,900
620,1110,900
824,1110,900
57,1111,900
803,1111,900
827,1111,900
194,1112,900
691,1112,900
516,1113,900
550,1113,900
867,1114,900
9,1115,900
44,1115,900
878,1118,900
695,1119,900
794,1119,900
76,1120,900
231,1120,900
155,1121,900
156,1121,900
288,1121,900
390,1122,900
593,1122,900
103,1124,900
201,1125,900
720,1126,900
800,1126,900
862,1126,900
310,1127,900
654,1127,900
739,1127,900
145,1128,900
185,1128,900
526,1128,900
666,1128,900
859,1128,900
503,1130,900
625,1130,900
659,1130,900
673,1130,900
899,1131,900
196,1136,900
65,1137,900
85,1137,900
505,1137,900
792,1137,900
1,1138,900
195,1138,900
471,1138,900
717,1138,900
771,1138,900
839,1138,900
388,1139,900
481,1139,900
716,1140,900
887,1140,900
400,1141,900
769,1141,900
544,1142,900
554,1142,900
207,1143,900
248,1144,900
889,1144,900
115,1145,900
342,1145,900
228,1146,900
333,1146,900
813,1146,900
418,1147,900
644,1147,900
656,1147,900
684,1147,900
689,1147,900
722,1147,900
870,1147,900
12,1148,900
369,1148,900
249,1149,900
345,1149,900
522,1149,900
367,1150,900
462,1151,900
776,1151,900
389,1152,900
677,1152,900
72,1153,900
880,1153,900
592,1154,900
200,1155,900
533,1155,900
18,1156,900
768,1156,900
612,1157,900
780,1157,900
524,1159,900
523,1160,900
53,1161,900
290,1161,900
59,1162,900
169,1162,900
317,1162,900
387,1162,900
619,1162,900
287,1164,900
293,1164,900
708,1164,900
857,1164,900
252,1165,900
745,1165,900
804,1165,900
507,1166,900
153,1167,900
239,1167,900
250,1168,900
535,1169,900
112,1171,900
38,1172,900
663,1172,900
324,1173,900
33,1174,900
276,1174,900
510,1174,900
599,1174,900
152,1175,900
527,1176,900
423,1178,900
688,1180,900
766,1182,900
123,1183,900
348,1183,900
285,1184,900
191,1185,900
396,1185,900
541,1185,900
734,1185,900
301,1186,900
232,1187,900
315,1187,900
815,1187,900
517,1188,900
893,1188,900
24,1189,900
472,1189,900
741,1189,900
245,1190,900
848,1190,900
34,1191,900
375,1192,900
234,1193,900
121,1194,900
323,1194,900
574,1194,900
393,1195,900
573,1195,900
767,1195,900
528,1196,900
251,1197,900
55,1199,900
204,1199,900
502,1199,900
363,1200,900
560,1200,900
798,1200,900
467,1202,900
830,1203,900
318,1204,900
519,1204,900
604,1204,900
845,1205,900
707,1206,900
843,1206,900
565,1207,900
426,1209,900
611,1209,900
340,1211,900
11,1212,900
384,1212,900
464,1213,900
555,1213,900
440,1214,900
629,1214,900
212,1216,900
627,1217,900
658,1217,900
425,1218,900
655,1220,900
168,1221,900
30,1222,900
354,1222,900
395,1222,900
134,1223,900
338,1223,900
164,1224,900
327,1224,900
851,1225,900
320,1226,900
563,1226,900
882,1226,900
892,1226,900
628,1227,900
127,1228,900
172,1230,900
331,1230,900
