204,547,500
281,547,500
52,585,500
231,604,500
385,613,500
386,619,500
22,620,500
59,631,500
373,634,500
83,635,500
173,635,500
6,641,500
463,643,500
420,650,500
456,650,500
168,651,500
179,651,500
12,653,500
51,654,500
154,654,500
89,660,500
464,663,500
398,670,500
110,672,500
348,675,500
200,676,500
81,680,500
497,680,500
492,688,500
84,690,500
158,690,500
273,690,500
459,691,500
230,693,500
428,693,500
58,695,500
242,695,500
311,695,500
344,696,500
108,697,500
163,697,500
404,697,500
118,698,500
16,699,500
74,700,500
381,702,500
132,703,500
448,705,500
141,706,500
294,706,500
338,706,500
256,708,500
337,710,500
427,710,500
151,712,500
316,713,500
77,714,500
178,714,500
352,719,500
481,719,500
46,720,500
37,721,500
1,722,500
17,724,500
175,725,500
72,726,500
383,726,500
415,726,500
213,728,500
225,728,500
400,728,500
229,729,500
322,730,500
277,731,500
461,733,500
350,734,500
347,735,500
138,736,500
393,739,500
189,741,500
226,741,500
86,742,500
143,742,500
208,744,500
192,746,500
354,746,500
93,747,500
328,747,500
455,752,500
125,753,500
457,753,500
115,756,500
301,756,500
252,757,500
496,757,500
63,758,500
23,759,500
176,760,500
431,760,500
15,762,500
186,762,500
198,762,500
203,764,500
156,766,500
116,768,500
13,769,500
327,769,500
288,770,500
40,771,500
324,772,500
417,772,500
7,773,500
31,773,500
487,773,500
48,774,500
128,774,500
441,774,500
111,775,500
153,777,500
406,777,500
164,778,500
248,778,500
377,778,500
280,779,500
28,780,500
174,782,500
293,783,500
423,783,500
443,783,500
183,784,500
39,785,500
495,785,500
26,786,500
97,786,500
325,786,500
367,787,500
410,787,500
440,787,500
102,788,500
150,789,500
318,789,500
82,790,500
205,790,500
215,790,500
331,790,500
319,792,500
261,793,500
130,794,500
335,794,500
308,795,500
395,795,500
446,795,500
454,795,500
117,796,500
185,796,500
471,796,500
53,797,500
142,797,500
209,797,500
18,798,500
79,798,500
287,799,500
247,800,500
129,802,500
297,802,500
305,802,500
250,803,500
253,803,500
382,803,500
221,804,500
359,805,500
193,806,500
73,807,500
157,807,500
416,807,500
255,808,500
184,809,500
442,812,500
491,812,500
237,813,500
292,814,500
152,815,500
260,815,500
35,817,500
227,817,500
346,817,500
370,817,500
20,818,500
243,818,500
435,818,500
103,819,500
134,819,500
210,820,500
279,820,500
391,820,500
490,820,500
387,821,500
62,822,500
323,822,500
104,823,500
149,823,500
25,824,500
299,824,500
433,826,500
289,827,500
432,827,500
244,828,500
274,828,500
309,829,500
119,831,500
146,831,500
166,831,500
188,831,500
19,832,500
384,832,500
11,833,500
353,834,500
137,835,500
207,835,500
470,835,500
43,836,500
67,836,500
295,836,500
421,837,500
2,838,500
10,839,500
194,839,500
401,839,500
145,840,500
223,840,500
262,841,500
222,842,500
68,847,500
340,848,500
0,851,500
69,852,500
236,852,500
483,852,500
369,854,500
235,855,500
467,855,500
75,856,500
241,856,500
357,857,500
394,858,500
121,859,500
238,859,500
447,859,500
66,860,500
182,860,500
336,860,500
124,861,500
321,861,500
195,862,500
211,862,500
167,863,500
206,864,500
363,864,500
172,866,500
263,868,500
165,869,500
300,869,500
159,870,500
314,872,500
187,874,500
408,874,500
474,874,500
259,875,500
476,876,500
269,877,500
191,878,500
135,880,500
160,880,500
360,881,500
254,882,500
403,885,500
362,886,500
306,887,500
368,889,500
101,890,500
276,890,500
418,892,500
9,896,500
444,896,500
251,897,500
181,898,500
239,898,500
489,898,500
139,899,500
310,900,500
413,902,500
232,903,500
267,903,500
283,903,500
320,904,500
190,905,500
437,905,500
105,906,500
265,906,500
460,906,500
407,907,500
302,909,500
345,911,500
480,913,500
472,915,500
96,916,500
264,916,500
80,917,500
112,919,500
468,919,500
268,920,500
47,922,500
34,923,500
60,923,500
140,923,500
379,924,500
412,925,500
429,925,500
228,926,500
30,928,500
29,929,500
44,929,500
449,929,500
87,930,500
296,930,500
32,931,500
249,932,500
479,933,500
339,935,500
458,935,500
478,935,500
218,938,500
374,941,500
485,942,500
65,944,500
271,944,500
462,944,500
451,945,500
94,946,500
390,949,500
4,951,500
290,951,500
397,951,500
361,952,500
366,952,500
365,954,500
180,958,500
202,958,500
422,959,500
21,961,500
475,961,500
155,963,500
452,964,500
201,965,500
272,965,500
376,965,500
351,966,500
106,967,500
95,968,500
278,968,500
285,968,500
78,969,500
409,970,500
3,972,500
425,972,500
430,974,500
234,976,500
8,977,500
330,977,500
380,977,500
219,978,500
399,978,500
450,978,500
488,978,500
50,980,500
356,982,500
493,982,500
445,983,500
36,984,500
