147,264,300
145,269,300
290,271,300
250,273,300
179,274,300
7,275,300
206,281,300
278,285,300
296,290,300
51,292,300
112,294,300
140,295,300
15,296,300
2,297,300
83,298,300
141,303,300
274,305,300
156,306,300
98,309,300
171,309,300
97,310,300
150,310,300
31,311,300
233,312,300
257,313,300
273,313,300
91,314,300
222,315,300
201,316,300
236,316,300
55,318,300
28,322,300
207,322,300
62,323,300
32,324,300
293,324,300
189,328,300
216,330,300
45,332,300
87,332,300
258,332,300
82,336,300
148,336,300
170,336,300
221,336,300
165,338,300
195,338,300
254,338,300
173,339,300
139,340,300
146,340,300
284,340,300
166,341,300
106,342,300
41,343,300
81,343,300
109,343,300
234,343,300
285,343,300
16,344,300
77,344,300
228,346,300
161,347,300
297,347,300
80,348,300
198,348,300
262,348,300
291,348,300
58,349,300
204,349,300
211,350,300
227,350,300
78,351,300
275,351,300
99,352,300
188,352,300
276,352,300
279,352,300
126,353,300
191,353,300
196,353,300
239,353,300
281,353,300
101,354,300
14,355,300
44,356,300
50,356,300
6,357,300
197,358,300
120,359,300
132,359,300
219,359,300
185,360,300
247,361,300
172,362,300
289,362,300
213,363,300
224,363,300
42,365,300
33,366,300
199,368,300
244,368,300
105,369,300
122,370,300
277,370,300
114,371,300
167,372,300
287,374,300
1,375,300
22,375,300
47,375,300
149,375,300
104,376,300
113,376,300
38,377,300
251,377,300
46,378,300
177,378,300
11,379,300
95,379,300
270,379,300
19,381,300
89,382,300
263,382,300
212,383,300
86,384,300
298,384,300
66,385,300
70,385,300
292,385,300
12,386,300
130,386,300
160,386,300
229,386,300
131,387,300
100,388,300
127,388,300
153,388,300
24,389,300
57,389,300
214,389,300
288,389,300
8,392,300
9,394,300
157,394,300
205,394,300
246,394,300
282,394,300
208,395,300
56,398,300
107,398,300
151,398,300
243,401,300
241,402,300
142,403,300
264,403,300
267,403,300
108,404,300
295,405,300
53,406,300
193,406,300
237,406,300
192,407,300
209,407,300
280,407,300
26,408,300
54,408,300
136,408,300
187,408,300
240,408,300
25,409,300
40,409,300
174,411,300
182,411,300
71,413,300
90,413,300
210,413,300
117,414,300
245,414,300
61,415,300
133,415,300
231,415,300
168,417,300
194,418,300
255,419,300
0,420,300
35,420,300
169,420,300
67,421,300
27,422,300
43,422,300
123,422,300
238,422,300
137,423,300
73,424,300
94,424,300
256,425,300
232,426,300
102,428,300
286,429,300
4,430,300
184,432,300
294,432,300
152,434,300
21,435,300
60,436,300
135,436,300
138,436,300
74,438,300
261,438,300
13,439,300
181,439,300
223,439,300
283,442,300
162,443,300
220,443,300
48,444,300
52,445,300
158,446,300
163,446,300
10,447,300
155,448,300
186,449,300
93,450,300
84,451,300
23,452,300
116,452,300
265,452,300
20,453,300
215,453,300
225,453,300
96,454,300
121,455,300
128,457,300
217,457,300
75,459,300
63,461,300
134,461,300
230,462,300
29,467,300
17,470,300
226,470,300
3,472,300
103,472,300
259,474,300
72,478,300
248,481,300
249,481,300
64,482,300
92,482,300
119,483,300
178,483,300
200,484,300
252,488,300
268,489,300
124,490,300
36,492,300
37,492,300
18,496,300
30,496,300
85,496,300
269,497,300
235,499,300
110,503,300
88,504,300
129,506,300
190,507,300
242,509,300
144,510,300
175,510,300
49,514,300
39,515,300
253,516,300
154,517,300
111,521,300
68,523,300
76,523,300
143,526,300
180,526,300
183,527,300
5,532,300
271,532,300
69,533,300
260,540,300
79,548,300
266,549,300
202,569,300
203,572,300
272,575,300
115,598,300
65,599,300
299,600,300
164,613,300
159,616,300
125,655,300
118,656,300
176,657,300
59,681,300
218,688,300
34,848,300
