260,638,600
46,664,600
15,683,600
278,706,600
399,714,600
464,716,600
327,724,600
23,725,600
506,728,600
41,729,600
424,746,600
236,748,600
373,752,600
43,761,600
157,763,600
562,764,600
167,765,600
569,767,600
474,772,600
194,777,600
576,781,600
28,782,600
35,786,600
349,791,600
298,794,600
228,795,600
192,796,600
410,796,600
521,799,600
198,801,600
160,806,600
45,814,600
522,819,600
588,819,600
138,820,600
129,824,600
365,824,600
411,824,600
6,826,600
56,827,600
537,827,600
112,828,600
478,828,600
538,830,600
355,832,600
154,833,600
513,835,600
552,836,600
240,837,600
443,837,600
487,837,600
188,839,600
226,841,600
223,842,600
300,843,600
404,843,600
21,845,600
209,845,600
17,846,600
333,846,600
526,846,600
305,847,600
565,848,600
169,849,600
212,849,600
57,851,600
88,851,600
376,853,600
450,857,600
563,857,600
255,859,600
311,859,600
49,860,600
142,861,600
409,861,600
415,861,600
501,862,600
378,863,600
366,864,600
40,865,600
106,867,600
432,867,600
26,868,600
375,868,600
553,868,600
27,870,600
535,870,600
108,872,600
190,873,600
564,873,600
73,877,600
246,878,600
207,879,600
119,880,600
170,880,600
224,883,600
500,883,600
125,884,600
187,884,600
19,889,600
359,891,600
121,892,600
122,894,600
139,894,600
206,894,600
577,895,600
490,896,600
84,897,600
575,897,600
440,898,600
599,898,600
1,899,600
63,900,600
115,900,600
372,900,600
51,901,600
68,902,600
158,903,600
166,903,600
202,903,600
270,903,600
153,905,600
221,906,600
113,907,600
558,907,600
403,909,600
561,909,600
505,910,600
103,911,600
394,911,600
229,912,600
241,912,600
315,912,600
92,913,600
13,916,600
130,917,600
546,917,600
70,919,600
471,919,600
590,919,600
16,923,600
59,923,600
337,923,600
408,923,600
250,924,600
456,924,600
280,925,600
514,925,600
9,927,600
261,928,600
342,928,600
420,928,600
422,928,600
168,930,600
199,931,600
214,931,600
266,933,600
213,935,600
85,936,600
105,936,600
589,936,600
5,937,600
146,939,600
463,939,600
177,940,600
520,940,600
141,941,600
370,941,600
128,942,600
345,942,600
208,943,600
334,944,600
433,944,600
75,945,600
510,945,600
544,945,600
310,946,600
314,946,600
381,946,600
425,946,600
242,947,600
296,947,600
504,947,600
37,948,600
185,948,600
318,948,600
338,948,600
362,948,600
353,949,600
416,949,600
469,949,600
560,949,600
272,951,600
48,953,600
385,953,600
0,954,600
18,954,600
164,954,600
357,956,600
351,958,600
442,958,600
323,960,600
225,961,600
568,961,600
360,962,600
179,963,600
262,963,600
460,963,600
120,964,600
172,966,600
335,966,600
273,967,600
31,968,600
519,968,600
339,969,600
341,969,600
203,970,600
386,970,600
447,970,600
148,971,600
126,972,600
402,972,600
581,974,600
301,975,600
493,976,600
566,976,600
309,977,600
253,980,600
496,980,600
428,981,600
350,982,600
461,983,600
488,983,600
81,984,600
383,984,600
455,984,600
83,985,600
491,986,600
143,987,600
281,987,600
431,988,600
429,989,600
492,989,600
465,990,600
393,991,600
583,991,600
11,994,600
55,997,600
258,997,600
436,997,600
44,998,600
165,1000,600
237,1000,600
363,1001,600
426,1002,600
540,1002,600
53,1004,600
344,1006,600
304,1007,600
124,1008,600
446,1008,600
24,1009,600
30,1010,600
525,1010,600
497,1011,600
4,1012,600
176,1012,600
502,1014,600
33,1016,600
503,1016,600
42,1017,600
331,1017,600
554,1017,600
25,1018,600
476,1018,600
551,1018,600
251,1020,600
252,1020,600
397,1020,600
290,1021,600
294,1021,600
401,1021,600
384,1022,600
585,1023,600
178,1024,600
329,1024,600
388,1024,600
302,1025,600
133,1026,600
532,1026,600
597,1026,600
14,1027,600
204,1027,600
239,1027,600
448,1027,600
145,1029,600
22,1030,600
285,1030,600
587,1030,600
299,1031,600
412,1031,600
332,1032,600
512,1033,600
326,1034,600
3,1035,600
34,1035,600
282,1035,600
293,1035,600
387,1035,600
528,1036,600
578,1036,600
116,1038,600
69,1039,600
77,1040,600
79,1040,600
182,1040,600
150,1042,600
219,1043,600
147,1044,600
216,1044,600
50,1045,600
10,1047,600
20,1047,600
140,1047,600
550,1047,600
413,1048,600
419,1048,600
135,1049,600
439,1049,600
508,1049,600
348,1050,600
483,1050,600
573,1051,600
94,1053,600
184,1054,600
556,1054,600
155,1057,600
441,1057,600
136,1058,600
186,1058,600
481,1058,600
211,1059,600
382,1060,600
400,1060,600
76,1061,600
78,1061,600
317,1062,600
232,1064,600
284,1064,600
101,1066,600
423,1066,600
511,1067,600
161,1069,600
163,1069,600
347,1069,600
98,1070,600
100,1070,600
195,1073,600
379,1073,600
149,1074,600
427,1074,600
479,1075,600
215,1076,600
233,1076,600
358,1076,600
480,1076,600
89,1077,600
90,1078,600
254,1078,600
572,1078,600
217,1080,600
418,1080,600
324,1081,600
39,1083,600
99,1084,600
367,1084,600
417,1084,600
524,1086,600
533,1086,600
580,1088,600
596,1088,600
283,1090,600
398,1090,600
570,1090,600
243,1091,600
183,1092,600
457,1092,600
405,1093,600
466,1094,600
295,1095,600
118,1097,600
308,1098,600
12,1099,600
434,1099,600
454,1099,600
36,1100,600
222,1102,600
196,1103,600
287,1103,600
482,1103,600
8,1106,600
306,1106,600
451,1106,600
591,1106,600
61,1107,600
93,1107,600
274,1107,600
58,1109,600
72,1109,600
435,1109,600
495,1110,600
82,1111,600
356,1111,600
579,1111,600
444,1112,600
470,1112,600
201,1115,600
392,1115,600
377,1120,600
406,1121,600
144,1122,600
477,1122,600
531,1123,600
86,1124,600
548,1124,600
371,1126,600
162,1127,600
181,1128,600
191,1128,600
231,1128,600
248,1128,600
421,1128,600
132,1129,600
437,1131,600
137,1132,600
291,1132,600
449,1134,600
328,1135,600
320,1136,600
584,1138,600
485,1139,600
586,1139,600
541,1141,600
543,1141,600
346,1142,600
263,1146,600
312,1147,600
193,1148,600
396,1148,600
173,1150,600
269,1150,600
65,1151,600
303,1152,600
374,1153,600
593,1153,600
343,1154,600
286,1159,600
530,1159,600
498,1161,600
66,1162,600
322,1164,600
151,1165,600
152,1165,600
473,1165,600
518,1166,600
292,1167,600
484,1167,600
244,1168,600
189,1169,600
547,1171,600
592,1171,600
598,1173,600
67,1174,600
523,1174,600
340,1177,600
574,1177,600
268,1179,600
567,1180,600
71,1181,600
109,1182,600
330,1186,600
87,1193,600
557,1201,600
380,1202,600
516,1202,600
390,1203,600
257,1205,600
391,1205,600
539,1206,600
171,1207,600
210,1207,600
594,1210,600
175,1219,600
555,1219,600
486,1220,600
559,1221,600
111,1229,600
468,1230,600
534,1230,600
494,1232,600
64,1233,600
256,1233,600
220,1235,600
47,1236,600
289,1237,600
395,1241,600
542,1242,600
159,1246,600
288,1246,600
230,1251,600
97,1252,600
361,1252,600
368,1254,600
107,1258,600
453,1258,600
131,1259,600
507,1260,600
156,1261,600
369,1263,600
430,1263,600
325,1264,600
571,1265,600
218,1266,600
259,1269,600
452,1270,600
276,1272,600
458,1278,600
277,1280,600
2,1281,600
297,1282,600
389,1284,600
235,1295,600
62,1297,600
407,1298,600
489,1301,600
595,1301,600
313,1302,600
104,1303,600
265,1306,600
336,1307,600
91,1309,600
60,1316,600
205,1320,600
80,1321,600
197,1323,600
127,1327,600
319,1329,600
54,1334,600
307,1337,600
96,1342,600
321,1347,600
29,1348,600
114,1354,600
200,1356,600
582,1359,600
117,1360,600
271,1368,600
275,1370,600
316,1371,600
545,1375,600
438,1386,600
414,1401,600
515,1405,600
249,1407,600
180,1409,600
32,1411,600
267,1411,600
264,1414,600
134,1415,600
467,1424,600
472,1425,600
102,1444,600
227,1448,600
517,1450,600
245,1454,600
536,1464,600
475,1474,600
247,1476,600
123,1477,600
364,1486,600
238,1501,600
549,1501,600
462,1511,600
234,1524,600
354,1524,600
7,1546,600
499,1553,600
527,1559,600
509,1561,600
74,1639,600
38,1642,600
529,1644,600
174,1669,600
52,1689,600
352,1690,600
110,1801,600
95,1866,600
279,2067,600
445,2137,600
459,2275,600
