73,1005,900
398,1022,900
674,1081,900
289,1118,900
801,1120,900
362,1131,900
13,1132,900
155,1138,900
519,1138,900
780,1140,900
4,1141,900
851,1160,900
295,1161,900
896,1161,900
361,1162,900
885,1165,900
267,1166,900
136,1168,900
821,1169,900
588,1174,900
628,1174,900
330,1176,900
67,1177,900
47,1179,900
618,1181,900
748,1181,900
220,1188,900
477,1188,900
876,1190,900
364,1191,900
89,1192,900
263,1192,900
762,1192,900
854,1195,900
52,1197,900
643,1198,900
11,1200,900
302,1200,900
630,1200,900
225,1201,900
848,1202,900
7,1203,900
83,1214,900
254,1215,900
656,1217,900
731,1217,900
647,1218,900
492,1219,900
606,1220,900
15,1222,900
646,1223,900
243,1224,900
14,1228,900
269,1229,900
649,1229,900
504,1232,900
587,1235,900
833,1239,900
834,1241,900
357,1243,900
509,1247,900
317,1250,900
886,1251,900
5,1252,900
103,1252,900
399,1252,900
805,1252,900
240,1253,900
66,1254,900
246,1254,900
166,1255,900
168,1255,900
657,1256,900
728,1257,900
724,1259,900
122,1261,900
380,1261,900
777,1262,900
818,1262,900
827,1262,900
458,1263,900
897,1266,900
379,1268,900
214,1270,900
534,1271,900
745,1271,900
315,1272,900
200,1273,900
386,1273,900
179,1274,900
556,1276,900
373,1277,900
282,1278,900
342,1278,900
729,1278,900
756,1278,900
171,1280,900
460,1280,900
625,1281,900
70,1282,900
323,1283,900
860,1283,900
260,1284,900
699,1284,900
583,1288,900
186,1289,900
198,1289,900
541,1289,900
313,1290,900
334,1292,900
429,1292,900
642,1293,900
802,1294,900
857,1296,900
235,1297,900
577,1297,900
3,1299,900
791,1300,900
845,1300,900
297,1302,900
165,1304,900
735,1306,900
401,1308,900
579,1308,900
610,1308,900
132,1309,900
238,1309,900
433,1309,900
111,1311,900
394,1311,900
1,1312,900
887,1312,900
188,1313,900
57,1315,900
767,1315,900
800,1318,900
213,1320,900
327,1321,900
752,1321,900
319,1323,900
514,1323,900
590,1324,900
878,1324,900
180,1325,900
219,1325,900
742,1325,900
106,1326,900
452,1327,900
284,1329,900
56,1330,900
645,1330,900
653,1331,900
454,1334,900
194,1335,900
453,1335,900
814,1335,900
843,1335,900
170,1336,900
354,1336,900
678,1336,900
517,1337,900
563,1338,900
755,1338,900
217,1340,900
376,1340,900
781,1340,900
819,1340,900
850,1343,900
242,1344,900
415,1344,900
250,1345,900
332,1345,900
480,1345,900
511,1345,900
526,1346,900
746,1346,900
782,1346,900
36,1348,900
532,1348,900
609,1348,900
789,1348,900
808,1348,900
183,1349,900
387,1349,900
489,1349,900
467,1350,900
615,1350,900
203,1351,900
247,1351,900
51,1352,900
99,1352,900
717,1352,900
893,1353,900
79,1354,900
