106,194,200
21,198,200
124,203,200
144,204,200
151,205,200
17,207,200
101,211,200
136,211,200
0,212,200
179,220,200
11,223,200
91,224,200
129,224,200
135,228,200
70,229,200
95,231,200
82,232,200
7,233,200
174,233,200
182,233,200
72,235,200
121,235,200
41,236,200
196,237,200
96,239,200
183,239,200
107,240,200
116,241,200
131,241,200
63,242,200
165,242,200
24,243,200
139,243,200
54,244,200
13,245,200
51,245,200
92,245,200
71,246,200
57,247,200
16,248,200
194,248,200
38,249,200
45,250,200
53,251,200
78,252,200
178,252,200
113,253,200
43,254,200
76,255,200
67,256,200
2,257,200
47,257,200
75,257,200
137,258,200
5,259,200
25,260,200
55,261,200
56,263,200
148,263,200
160,263,200
146,265,200
89,266,200
142,266,200
155,266,200
198,266,200
3,267,200
190,267,200
19,268,200
64,268,200
84,268,200
119,268,200
169,268,200
34,269,200
59,269,200
81,269,200
177,269,200
40,270,200
29,271,200
44,271,200
48,271,200
108,272,200
6,273,200
185,273,200
187,275,200
52,276,200
128,277,200
97,278,200
163,278,200
171,278,200
28,279,200
114,280,200
125,281,200
161,281,200
9,282,200
42,282,200
181,282,200
193,282,200
8,283,200
73,283,200
85,283,200
115,283,200
145,283,200
60,284,200
69,284,200
130,284,200
18,285,200
87,285,200
159,285,200
120,286,200
133,286,200
150,287,200
66,288,200
102,292,200
88,293,200
192,293,200
31,294,200
49,296,200
122,296,200
158,296,200
191,296,200
80,297,200
138,297,200
94,301,200
110,301,200
189,301,200
184,302,200
27,303,200
195,303,200
61,305,200
50,306,200
35,307,200
117,307,200
168,307,200
134,308,200
112,309,200
68,310,200
156,310,200
157,311,200
175,311,200
12,312,200
90,312,200
111,312,200
162,312,200
30,316,200
118,316,200
126,316,200
14,317,200
199,318,200
39,319,200
26,321,200
36,323,200
100,326,200
132,326,200
149,329,200
152,329,200
62,330,200
180,330,200
79,331,200
58,336,200
166,336,200
10,341,200
86,344,200
22,345,200
32,347,200
46,347,200
176,347,200
140,350,200
197,353,200
154,355,200
153,358,200
141,360,200
93,366,200
83,367,200
65,368,200
109,374,200
98,375,200
186,375,200
77,377,200
105,378,200
127,379,200
172,379,200
188,381,200
104,384,200
143,386,200
1,396,200
74,396,200
37,408,200
20,409,200
15,417,200
103,429,200
33,430,200
167,434,200
164,449,200
173,451,200
147,453,200
170,458,200
99,466,200
4,467,200
23,496,200
123,526,200
