54,295,300
188,308,300
279,315,300
157,320,300
204,320,300
0,322,300
169,322,300
193,322,300
84,326,300
71,329,300
1,331,300
224,331,300
49,332,300
52,334,300
82,335,300
205,337,300
33,340,300
32,341,300
99,341,300
273,341,300
146,345,300
244,346,300
117,347,300
206,347,300
184,348,300
10,349,300
8,350,300
126,350,300
210,352,300
70,353,300
175,353,300
40,355,300
143,356,300
105,357,300
153,359,300
13,361,300
81,361,300
90,363,300
124,367,300
29,368,300
250,369,300
3,371,300
50,371,300
140,376,300
165,376,300
213,377,300
230,377,300
264,377,300
288,377,300
98,378,300
219,378,300
277,378,300
51,379,300
161,380,300
109,381,300
104,383,300
253,385,300
88,386,300
198,386,300
95,389,300
119,391,300
123,393,300
214,394,300
129,395,300
229,395,300
241,395,300
64,396,300
291,396,300
97,398,300
108,398,300
276,398,300
261,400,300
73,401,300
30,402,300
269,402,300
56,403,300
92,403,300
262,403,300
278,403,300
19,404,300
114,405,300
275,405,300
249,406,300
254,406,300
139,408,300
174,408,300
257,408,300
57,409,300
155,409,300
180,409,300
251,409,300
256,409,300
289,411,300
200,413,300
22,414,300
297,415,300
182,416,300
235,416,300
37,417,300
203,417,300
142,419,300
208,420,300
263,420,300
118,421,300
252,422,300
2,423,300
220,424,300
272,424,300
222,426,300
15,427,300
39,427,300
168,427,300
94,428,300
211,428,300
20,429,300
78,429,300
266,429,300
164,430,300
183,430,300
216,432,300
239,433,300
299,433,300
7,434,300
68,434,300
271,434,300
280,434,300
287,434,300
87,435,300
145,435,300
227,435,300
255,435,300
9,436,300
112,436,300
132,436,300
177,436,300
107,437,300
207,437,300
167,438,300
236,439,300
121,442,300
226,442,300
158,443,300
74,444,300
96,444,300
163,444,300
77,445,300
294,445,300
128,446,300
231,447,300
201,448,300
4,450,300
186,450,300
192,450,300
14,453,300
102,453,300
247,453,300
43,454,300
17,455,300
215,455,300
274,455,300
130,456,300
156,456,300
26,459,300
170,459,300
260,459,300
218,460,300
234,460,300
24,461,300
159,461,300
172,461,300
173,461,300
292,461,300
202,462,300
6,463,300
125,463,300
190,463,300
21,465,300
127,465,300
80,466,300
283,466,300
85,468,300
240,468,300
35,470,300
120,472,300
41,473,300
134,475,300
18,476,300
55,476,300
196,476,300
34,477,300
154,478,300
228,478,300
110,479,300
191,479,300
76,480,300
267,480,300
149,481,300
246,481,300
100,483,300
150,483,300
194,483,300
293,484,300
111,485,300
136,486,300
106,489,300
245,489,300
248,489,300
79,490,300
69,494,300
265,495,300
59,496,300
131,496,300
148,496,300
212,497,300
137,498,300
83,500,300
25,501,300
197,504,300
48,505,300
178,505,300
93,506,300
162,509,300
171,509,300
217,509,300
225,509,300
11,510,300
44,513,300
5,516,300
62,516,300
27,518,300
281,519,300
284,519,300
223,523,300
233,525,300
147,526,300
189,526,300
232,526,300
31,527,300
12,528,300
160,532,300
144,534,300
259,535,300
63,536,300
116,536,300
141,536,300
238,537,300
187,539,300
209,544,300
290,545,300
60,546,300
195,546,300
65,547,300
91,549,300
176,549,300
103,550,300
28,552,300
89,552,300
36,553,300
113,553,300
166,554,300
268,561,300
75,567,300
181,568,300
23,569,300
47,570,300
135,572,300
282,580,300
298,582,300
38,583,300
221,586,300
296,594,300
138,600,300
61,601,300
115,613,300
179,616,300
237,617,300
46,622,300
53,625,300
199,629,300
270,629,300
295,636,300
42,637,300
67,650,300
133,656,300
122,671,300
285,675,300
58,677,300
185,680,300
72,684,300
243,686,300
258,698,300
286,709,300
45,716,300
152,727,300
66,750,300
151,823,300
242,853,300
16,883,300
101,892,300
86,1024,300
