75,737,800
647,743,800
438,751,800
234,767,800
264,771,800
166,799,800
601,807,800
677,808,800
731,810,800
68,812,800
538,815,800
612,819,800
278,820,800
306,821,800
99,826,800
4,828,800
245,829,800
679,829,800
271,830,800
161,832,800
197,833,800
566,834,800
609,834,800
349,839,800
685,843,800
475,844,800
533,844,800
283,845,800
590,847,800
258,849,800
615,850,800
770,850,800
8,851,800
313,851,800
146,853,800
250,853,800
686,855,800
745,855,800
405,856,800
502,858,800
437,859,800
114,860,800
183,860,800
577,861,800
207,863,800
568,869,800
445,870,800
785,870,800
52,871,800
211,871,800
398,873,800
46,876,800
219,877,800
29,879,800
33,879,800
51,881,800
498,881,800
793,881,800
108,882,800
103,884,800
223,884,800
714,884,800
556,885,800
516,886,800
705,886,800
199,887,800
159,888,800
285,888,800
304,888,800
419,890,800
626,890,800
35,891,800
587,891,800
588,892,800
633,894,800
359,895,800
112,896,800
611,896,800
341,897,800
151,899,800
539,901,800
401,902,800
641,902,800
201,909,800
364,910,800
778,910,800
586,912,800
64,913,800
580,913,800
228,914,800
743,914,800
644,915,800
629,916,800
32,917,800
230,917,800
411,917,800
790,917,800
215,918,800
43,919,800
73,919,800
83,919,800
383,919,800
663,919,800
515,920,800
708,920,800
63,921,800
272,922,800
559,922,800
736,922,800
21,923,800
540,924,800
680,924,800
771,924,800
181,926,800
182,927,800
592,927,800
519,928,800
100,929,800
104,930,800
173,930,800
518,930,800
458,931,800
558,931,800
36,932,800
274,933,800
170,934,800
379,934,800
317,936,800
719,936,800
290,937,800
311,937,800
489,937,800
701,937,800
145,940,800
739,940,800
400,941,800
543,941,800
206,942,800
314,942,800
729,944,800
92,946,800
152,946,800
715,946,800
70,947,800
288,948,800
415,949,800
442,950,800
178,951,800
291,951,800
391,952,800
189,953,800
200,954,800
430,955,800
13,956,800
93,956,800
82,957,800
172,957,800
202,957,800
209,957,800
175,958,800
188,959,800
449,959,800
91,960,800
361,960,800
570,960,800
101,961,800
137,962,800
527,964,800
40,965,800
298,965,800
377,965,800
764,965,800
636,966,800
366,967,800
582,967,800
280,969,800
284,969,800
282,970,800
664,970,800
233,972,800
277,972,800
135,973,800
287,973,800
436,973,800
752,973,800
81,974,800
575,975,800
653,975,800
578,976,800
407,977,800
571,977,800
628,977,800
208,978,800
410,978,800
319,980,800
412,980,800
522,981,800
56,983,800
292,983,800
439,983,800
775,983,800
247,985,800
236,986,800
28,987,800
89,987,800
296,987,800
444,989,800
581,989,800
614,989,800
409,990,800
537,990,800
254,991,800
185,992,800
610,992,800
613,992,800
85,993,800
309,993,800
328,993,800
106,994,800
640,994,800
2,995,800
520,995,800
583,995,800
54,996,800
730,996,800
760,996,800
78,997,800
30,998,800
122,998,800
332,998,800
524,998,800
339,999,800
562,999,800
712,999,800
492,1000,800
762,1000,800
404,1001,800
11,1004,800
352,1004,800
310,1006,800
789,1006,800
190,1007,800
267,1008,800
94,1009,800
116,1009,800
163,1009,800
266,1010,800
466,1010,800
542,1010,800
128,1011,800
453,1011,800
517,1011,800
465,1012,800
591,1013,800
503,1014,800
707,1014,800
165,1015,800
343,1015,800
699,1015,800
153,1016,800
390,1016,800
661,1016,800
751,1016,800
23,1017,800
353,1018,800
368,1018,800
423,1018,800
490,1018,800
750,1018,800
397,1019,800
510,1019,800
171,1020,800
761,1020,800
41,1021,800
162,1021,800
460,1021,800
525,1021,800
531,1021,800
565,1021,800
726,1021,800
168,1022,800
261,1022,800
326,1022,800
573,1022,800
132,1023,800
244,1023,800
136,1024,800
684,1024,800
472,1025,800
316,1026,800
344,1026,800
373,1026,800
378,1027,800
225,1028,800
388,1028,800
470,1028,800
755,1028,800
191,1029,800
514,1029,800
594,1030,800
756,1031,800
616,1032,800
738,1032,800
144,1033,800
576,1033,800
674,1033,800
500,1034,800
584,1034,800
218,1036,800
375,1036,800
440,1036,800
734,1036,800
105,1039,800
138,1039,800
320,1039,800
485,1039,800
49,1040,800
550,1040,800
123,1041,800
253,1042,800
650,1042,800
115,1044,800
210,1044,800
235,1044,800
358,1045,800
335,1046,800
491,1046,800
710,1046,800
728,1046,800
217,1047,800
646,1047,800
757,1047,800
148,1048,800
312,1048,800
717,1048,800
1,1050,800
596,1050,800
365,1051,800
476,1051,800
478,1051,800
324,1052,800
330,1052,800
606,1052,800
508,1053,800
526,1053,800
748,1053,800
194,1054,800
347,1054,800
659,1054,800
656,1055,800
658,1055,800
27,1057,800
58,1057,800
362,1057,800
499,1057,800
69,1059,800
257,1059,800
749,1059,800
787,1059,800
414,1060,800
528,1060,800
196,1061,800
597,1061,800
777,1061,800
676,1062,800
192,1063,800
441,1063,800
753,1063,800
574,1064,800
530,1065,800
724,1065,800
754,1065,800
96,1066,800
763,1066,800
670,1067,800
501,1068,800
322,1069,800
117,1070,800
424,1071,800
384,1072,800
422,1072,800
784,1072,800
17,1075,800
269,1075,800
535,1075,800
338,1076,800
395,1076,800
7,1077,800
350,1077,800
65,1078,800
90,1078,800
107,1078,800
329,1078,800
389,1078,800
737,1078,800
109,1079,800
443,1082,800
776,1082,800
19,1083,800
767,1083,800
662,1084,800
690,1084,800
147,1085,800
683,1085,800
700,1085,800
305,1086,800
318,1087,800
342,1087,800
554,1087,800
605,1087,800
121,1088,800
213,1088,800
780,1088,800
678,1089,800
246,1090,800
