34,624,500
480,631,500
499,653,500
119,671,500
366,675,500
54,681,500
46,687,500
126,687,500
313,694,500
57,704,500
281,704,500
142,712,500
235,713,500
423,716,500
332,723,500
255,725,500
293,727,500
379,727,500
65,729,500
36,730,500
183,735,500
394,735,500
138,736,500
113,738,500
344,740,500
123,743,500
213,743,500
52,745,500
121,745,500
173,746,500
337,746,500
10,748,500
268,749,500
243,751,500
180,752,500
462,756,500
463,756,500
153,757,500
267,757,500
488,757,500
93,758,500
441,758,500
177,759,500
231,761,500
232,762,500
327,762,500
465,762,500
279,763,500
270,766,500
5,767,500
256,769,500
245,773,500
351,773,500
168,775,500
43,776,500
400,777,500
239,778,500
305,780,500
475,780,500
362,783,500
381,783,500
445,784,500
134,785,500
258,785,500
14,787,500
28,787,500
12,788,500
273,788,500
467,788,500
230,790,500
429,796,500
442,796,500
98,797,500
265,797,500
282,797,500
325,798,500
162,799,500
217,799,500
219,799,500
380,799,500
448,799,500
403,800,500
194,801,500
20,802,500
37,802,500
348,802,500
263,803,500
401,804,500
45,805,500
106,807,500
440,807,500
131,808,500
412,809,500
459,810,500
50,811,500
166,811,500
51,812,500
297,812,500
172,813,500
259,815,500
372,815,500
486,815,500
449,816,500
383,817,500
63,818,500
386,818,500
492,818,500
155,820,500
207,820,500
253,821,500
86,822,500
252,824,500
290,824,500
489,824,500
205,825,500
495,825,500
452,826,500
227,827,500
298,828,500
237,829,500
472,832,500
285,833,500
197,835,500
216,835,500
299,837,500
73,838,500
202,838,500
307,838,500
391,838,500
81,839,500
158,839,500
333,840,500
181,841,500
70,843,500
189,843,500
17,844,500
204,845,500
360,845,500
378,845,500
434,845,500
421,846,500
292,847,500
72,848,500
101,848,500
246,848,500
185,851,500
471,851,500
439,852,500
450,852,500
289,854,500
66,855,500
251,855,500
453,855,500
209,856,500
312,857,500
431,859,500
446,859,500
295,861,500
354,861,500
40,862,500
7,863,500
30,864,500
133,864,500
294,864,500
476,864,500
39,867,500
68,867,500
346,867,500
32,868,500
174,869,500
175,869,500
132,873,500
26,874,500
387,875,500
438,875,500
16,876,500
190,877,500
329,878,500
404,878,500
420,881,500
67,882,500
248,882,500
296,883,500
397,883,500
498,883,500
184,884,500
48,885,500
457,885,500
164,887,500
114,889,500
241,889,500
385,889,500
416,889,500
485,889,500
176,890,500
425,890,500
389,891,500
365,892,500
82,893,500
179,893,500
167,894,500
367,894,500
118,896,500
356,896,500
71,897,500
96,899,500
330,899,500
100,901,500
211,901,500
491,901,500
250,903,500
435,903,500
407,904,500
75,905,500
338,905,500
388,905,500
13,906,500
224,906,500
419,907,500
79,909,500
56,910,500
109,910,500
347,910,500
494,910,500
212,911,500
482,911,500
497,911,500
483,913,500
222,914,500
377,915,500
47,916,500
83,916,500
92,917,500
200,918,500
402,920,500
382,922,500
117,923,500
143,926,500
303,926,500
433,926,500
368,927,500
361,928,500
156,929,500
451,930,500
286,932,500
322,932,500
275,933,500
319,933,500
160,934,500
320,934,500
324,934,500
145,935,500
308,935,500
352,935,500
398,936,500
182,937,500
38,938,500
228,939,500
384,939,500
414,939,500
104,940,500
76,941,500
225,941,500
328,942,500
129,945,500
90,946,500
260,946,500
218,947,500
163,948,500
152,949,500
339,949,500
9,950,500
116,951,500
399,951,500
415,952,500
240,953,500
272,953,500
458,953,500
371,954,500
18,956,500
91,956,500
393,956,500
477,956,500
375,957,500
454,957,500
244,959,500
317,959,500
469,959,500
422,960,500
42,961,500
418,964,500
169,966,500
321,966,500
22,969,500
64,969,500
115,969,500
112,970,500
359,970,500
0,975,500
269,976,500
395,976,500
468,976,500
374,977,500
147,978,500
195,978,500
58,980,500
318,980,500
266,981,500
8,984,500
490,985,500
427,986,500
77,987,500
105,987,500
140,987,500
170,987,500
340,991,500
343,991,500
23,992,500
478,992,500
315,993,500
426,996,500
460,996,500
198,997,500
345,997,500
157,999,500
444,999,500
193,1000,500
364,1003,500
226,1004,500
323,1004,500
21,1006,500
31,1007,500
191,1008,500
484,1008,500
314,1009,500
406,1009,500
165,1010,500
326,1010,500
49,1013,500
283,1013,500
291,1016,500
107,1020,500
215,1022,500
