205,894,900
779,905,900
275,929,900
833,929,900
495,952,900
834,966,900
546,970,900
564,982,900
820,984,900
108,985,900
332,993,900
641,993,900
899,1000,900
354,1003,900
783,1005,900
522,1009,900
773,1011,900
458,1016,900
238,1017,900
67,1018,900
312,1018,900
364,1018,900
711,1018,900
716,1019,900
844,1024,900
497,1031,900
325,1032,900
451,1034,900
165,1035,900
273,1036,900
277,1036,900
631,1036,900
33,1039,900
100,1039,900
71,1040,900
295,1042,900
592,1043,900
65,1046,900
421,1048,900
172,1049,900
496,1049,900
178,1050,900
475,1051,900
37,1053,900
253,1053,900
348,1053,900
893,1053,900
586,1054,900
378,1055,900
555,1060,900
122,1061,900
395,1061,900
767,1061,900
788,1061,900
18,1062,900
754,1063,900
632,1064,900
816,1067,900
317,1069,900
590,1073,900
431,1074,900
250,1076,900
313,1078,900
386,1079,900
379,1081,900
211,1082,900
151,1083,900
611,1084,900
645,1085,900
726,1085,900
607,1087,900
87,1088,900
650,1088,900
76,1089,900
731,1090,900
450,1091,900
300,1093,900
438,1093,900
570,1093,900
139,1095,900
376,1096,900
487,1096,900
176,1098,900
73,1099,900
488,1100,900
824,1102,900
897,1102,900
690,1105,900
762,1105,900
727,1106,900
123,1107,900
618,1107,900
473,1108,900
56,1109,900
219,1109,900
848,1110,900
280,1111,900
479,1112,900
682,1112,900
62,1114,900
800,1114,900
31,1115,900
333,1115,900
14,1117,900
694,1118,900
883,1118,900
466,1119,900
738,1119,900
26,1120,900
676,1121,900
853,1121,900
192,1122,900
666,1122,900
688,1122,900
681,1123,900
283,1124,900
70,1126,900
143,1126,900
297,1126,900
684,1126,900
652,1127,900
741,1128,900
396,1129,900
646,1129,900
734,1129,900
521,1130,900
702,1130,900
167,1133,900
38,1134,900
40,1134,900
621,1135,900
1,1136,900
463,1136,900
882,1136,900
210,1137,900
343,1137,900
77,1138,900
168,1138,900
50,1139,900
578,1139,900
659,1139,900
140,1140,900
234,1140,900
552,1140,900
881,1140,900
544,1141,900
507,1143,900
862,1143,900
571,1144,900
815,1144,900
558,1145,900
203,1146,900
152,1147,900
206,1147,900
792,1148,900
159,1149,900
801,1149,900
111,1150,900
89,1151,900
88,1154,900
169,1155,900
9,1159,900
94,1159,900
279,1159,900
404,1159,900
703,1159,900
92,1160,900
310,1161,900
559,1161,900
175,1162,900
753,1162,900
405,1164,900
774,1164,900
898,1164,900
427,1165,900
90,1166,900
207,1166,900
254,1166,900
662,1167,900
602,1169,900
791,1169,900
409,1170,900
628,1171,900
693,1171,900
153,1172,900
201,1172,900
285,1174,900
374,1174,900
695,1174,900
743,1176,900
841,1176,900
16,1179,900
309,1179,900
887,1180,900
446,1181,900
673,1183,900
588,1184,900
557,1185,900
580,1185,900
663,1185,900
29,1186,900
53,1186,900
465,1186,900
714,1186,900
101,1188,900
516,1188,900
565,1188,900
717,1189,900
757,1189,900
142,1190,900
389,1190,900
430,1191,900
614,1191,900
670,1192,900
319,1193,900
656,1193,900
764,1195,900
162,1196,900
220,1196,900
758,1196,900
433,1197,900
563,1197,900
403,1198,900
383,1199,900
173,1200,900
771,1200,900
888,1200,900
2,1201,900
803,1201,900
849,1201,900
102,1202,900
118,1202,900
0,1203,900
222,1206,900
765,1206,900
99,1207,900
661,1207,900
484,1208,900
686,1210,900
245,1211,900
260,1211,900
687,1212,900
158,1213,900
199,1213,900
459,1213,900
596,1214,900
8,1215,900
144,1215,900
180,1215,900
440,1215,900
748,1216,900
352,1217,900
561,1217,900
718,1217,900
78,1218,900
316,1218,900
326,1218,900
377,1218,900
457,1218,900
308,1219,900
490,1220,900
859,1220,900
81,1221,900
407,1221,900
617,1221,900
187,1222,900
895,1222,900
128,1223,900
304,1223,900
759,1223,900
68,1224,900
255,1225,900
630,1225,900
198,1229,900
239,1229,900
318,1229,900
327,1229,900
775,1229,900
217,1231,900
246,1231,900
439,1231,900
82,1232,900
549,1232,900
226,1234,900
25,1235,900
59,1235,900
258,1235,900
338,1235,900
545,1235,900
55,1236,900
227,1236,900
42,1237,900
130,1237,900
