98,402,400
272,407,400
290,408,400
319,417,400
223,421,400
141,422,400
304,423,400
165,424,400
360,426,400
207,430,400
258,432,400
398,434,400
159,435,400
286,436,400
68,438,400
173,448,400
322,453,400
15,457,400
213,457,400
130,459,400
47,464,400
279,464,400
1,469,400
30,469,400
305,470,400
4,472,400
239,472,400
382,473,400
332,474,400
14,475,400
366,476,400
156,483,400
396,487,400
100,493,400
358,498,400
109,499,400
105,500,400
224,500,400
231,500,400
103,501,400
192,501,400
281,502,400
260,504,400
315,504,400
95,505,400
126,505,400
83,506,400
163,506,400
254,507,400
97,508,400
341,510,400
69,511,400
261,511,400
9,512,400
167,512,400
273,512,400
233,513,400
101,514,400
150,515,400
147,517,400
176,517,400
313,517,400
65,518,400
81,518,400
20,521,400
116,521,400
174,521,400
54,524,400
62,524,400
195,526,400
347,528,400
24,529,400
294,530,400
118,531,400
370,533,400
13,536,400
127,536,400
257,536,400
51,537,400
387,537,400
331,539,400
385,539,400
11,540,400
2,541,400
386,541,400
252,542,400
384,542,400
43,543,400
189,545,400
221,545,400
339,546,400
52,548,400
18,549,400
22,550,400
40,551,400
99,551,400
190,551,400
33,552,400
306,552,400
327,552,400
72,553,400
248,553,400
285,553,400
325,553,400
121,554,400
226,555,400
245,555,400
45,556,400
106,557,400
180,557,400
250,558,400
155,559,400
276,559,400
78,560,400
29,561,400
93,562,400
139,562,400
230,563,400
242,563,400
26,564,400
271,564,400
312,564,400
368,564,400
32,565,400
71,565,400
318,565,400
395,565,400
133,567,400
80,569,400
299,569,400
337,570,400
96,573,400
161,573,400
238,573,400
359,574,400
389,574,400
6,575,400
275,575,400
179,576,400
277,576,400
48,577,400
77,577,400
355,577,400
31,578,400
38,578,400
160,578,400
379,578,400
264,579,400
162,580,400
86,581,400
136,582,400
206,582,400
391,582,400
64,583,400
270,583,400
293,583,400
63,584,400
125,584,400
320,586,400
143,587,400
362,587,400
122,588,400
198,589,400
200,589,400
237,589,400
392,590,400
397,590,400
282,591,400
373,591,400
75,592,400
345,593,400
375,595,400
352,596,400
251,597,400
278,597,400
253,599,400
56,600,400
210,602,400
367,602,400
42,603,400
218,603,400
302,603,400
214,604,400
344,604,400
148,605,400
343,605,400
115,606,400
267,606,400
61,607,400
247,607,400
372,607,400
60,608,400
149,609,400
197,609,400
49,610,400
110,610,400
350,610,400
363,611,400
138,612,400
317,612,400
104,613,400
166,613,400
135,614,400
113,615,400
142,616,400
28,617,400
300,617,400
336,619,400
19,620,400
23,620,400
284,620,400
296,620,400
259,621,400
131,622,400
175,623,400
228,623,400
291,623,400
0,624,400
323,624,400
3,625,400
164,626,400
280,627,400
288,627,400
307,627,400
151,629,400
376,629,400
36,630,400
334,630,400
393,630,400
225,631,400
244,632,400
170,633,400
108,634,400
383,634,400
140,635,400
356,636,400
193,637,400
194,638,400
297,638,400
349,638,400
351,640,400
203,641,400
215,641,400
220,641,400
27,642,400
268,642,400
380,642,400
145,643,400
269,643,400
321,643,400
44,644,400
182,644,400
201,644,400
249,645,400
346,645,400
129,646,400
154,647,400
204,647,400
295,647,400
240,650,400
314,653,400
324,653,400
335,653,400
227,654,400
229,654,400
89,656,400
255,659,400
70,660,400
168,660,400
246,661,400
67,662,400
330,663,400
12,664,400
120,664,400
348,666,400
92,668,400
112,668,400
309,668,400
202,669,400
374,669,400
377,669,400
35,670,400
219,670,400
241,671,400
234,672,400
243,674,400
287,675,400
117,676,400
211,676,400
171,677,400
90,680,400
191,680,400
283,684,400
308,684,400
212,686,400
365,686,400
289,687,400
82,688,400
85,689,400
152,690,400
17,692,400
123,692,400
73,693,400
7,696,400
10,696,400
342,696,400
390,696,400
394,696,400
107,697,400
158,698,400
55,700,400
338,700,400
157,701,400
232,702,400
119,703,400
222,703,400
8,704,400
333,705,400
153,711,400
57,712,400
186,714,400
188,716,400
128,717,400
184,719,400
205,722,400
388,722,400
292,727,400
177,728,400
21,730,400
235,730,400
274,730,400
303,730,400
84,732,400
134,734,400
5,735,400
381,735,400
137,736,400
185,738,400
236,738,400
114,739,400
146,740,400
111,741,400
361,741,400
124,743,400
169,744,400
181,751,400
340,753,400
88,761,400
263,761,400
217,764,400
262,765,400
266,766,400
144,768,400
34,769,400
25,770,400
16,771,400
102,771,400
328,776,400
371,777,400
301,781,400
399,785,400
187,786,400
311,788,400
74,798,400
326,801,400
256,805,400
132,807,400
172,810,400
91,811,400
46,815,400
209,821,400
369,821,400
37,833,400
354,836,400
298,838,400
196,845,400
76,849,400
357,851,400
39,853,400
94,853,400
59,854,400
53,858,400
58,862,400
216,872,400
364,875,400
66,877,400
329,884,400
310,886,400
316,887,400
208,891,400
378,902,400
87,919,400
353,925,400
183,941,400
41,943,400
79,949,400
178,963,400
50,967,400
199,1027,400
265,1059,400
