534,754,800
189,779,800
517,784,800
159,786,800
3,787,800
267,788,800
741,789,800
165,791,800
74,792,800
658,792,800
698,793,800
644,798,800
563,801,800
506,806,800
298,807,800
359,817,800
8,818,800
272,820,800
580,821,800
24,823,800
196,826,800
600,828,800
456,831,800
444,834,800
647,834,800
649,835,800
29,837,800
325,837,800
472,838,800
586,838,800
257,841,800
256,842,800
284,843,800
678,843,800
122,844,800
42,846,800
464,846,800
262,847,800
478,847,800
440,849,800
639,851,800
789,852,800
499,853,800
684,853,800
236,854,800
82,857,800
489,857,800
670,857,800
324,861,800
500,861,800
511,861,800
223,862,800
778,862,800
668,864,800
50,865,800
751,869,800
53,870,800
568,872,800
788,873,800
477,874,800
428,878,800
757,878,800
28,879,800
237,879,800
265,880,800
286,880,800
640,881,800
160,883,800
439,883,800
151,884,800
54,885,800
97,888,800
132,888,800
703,891,800
0,893,800
254,893,800
693,893,800
342,894,800
113,895,800
416,895,800
334,896,800
263,897,800
691,897,800
781,897,800
681,898,800
49,899,800
304,900,800
610,900,800
736,900,800
260,901,800
312,901,800
784,903,800
699,904,800
81,905,800
138,905,800
708,905,800
443,906,800
516,906,800
583,907,800
330,908,800
536,908,800
560,908,800
711,909,800
758,909,800
296,910,800
270,911,800
115,912,800
145,912,800
235,912,800
274,912,800
742,913,800
347,914,800
357,914,800
114,915,800
221,915,800
313,916,800
462,916,800
523,916,800
20,917,800
137,918,800
220,918,800
674,918,800
527,920,800
208,923,800
279,924,800
717,925,800
619,927,800
407,928,800
69,930,800
739,930,800
10,932,800
276,932,800
413,932,800
102,934,800
180,934,800
493,934,800
540,934,800
43,935,800
66,935,800
99,935,800
539,935,800
688,936,800
37,938,800
125,939,800
133,940,800
482,940,800
79,941,800
224,941,800
316,941,800
697,942,800
629,943,800
531,944,800
251,946,800
669,946,800
532,949,800
652,949,800
19,950,800
410,951,800
473,952,800
630,952,800
219,953,800
297,953,800
528,953,800
5,954,800
422,954,800
696,954,800
689,956,800
730,956,800
9,957,800
625,957,800
680,958,800
437,960,800
792,960,800
755,964,800
362,966,800
513,966,800
663,966,800
645,967,800
370,968,800
695,968,800
233,969,800
26,970,800
118,970,800
244,970,800
414,970,800
250,973,800
452,973,800
571,973,800
412,975,800
567,976,800
192,977,800
318,977,800
13,978,800
512,978,800
479,979,800
606,979,800
538,980,800
634,981,800
214,982,800
25,983,800
117,983,800
271,984,800
475,984,800
550,984,800
728,984,800
61,985,800
686,985,800
85,986,800
763,986,800
495,987,800
671,988,800
283,990,800
612,990,800
796,990,800
195,991,800
207,991,800
592,991,800
659,992,800
181,993,800
526,993,800
782,993,800
130,994,800
209,995,800
245,995,800
518,995,800
15,997,800
609,997,800
162,998,800
582,998,800
91,999,800
692,999,800
45,1000,800
258,1000,800
289,1000,800
636,1000,800
72,1001,800
128,1001,800
241,1001,800
381,1001,800
343,1002,800
378,1002,800
553,1003,800
22,1004,800
239,1004,800
465,1004,800
575,1004,800
738,1004,800
1,1005,800
388,1005,800
760,1005,800
67,1007,800
134,1007,800
420,1007,800
535,1008,800
735,1008,800
621,1009,800
720,1009,800
774,1009,800
777,1009,800
727,1010,800
491,1011,800
191,1012,800
225,1012,800
608,1012,800
702,1012,800
17,1014,800
47,1014,800
660,1015,800
35,1016,800
425,1016,800
589,1016,800
694,1016,800
14,1017,800
40,1017,800
648,1017,800
78,1018,800
277,1019,800
731,1019,800
27,1020,800
394,1020,800
216,1021,800
453,1021,800
471,1021,800
311,1022,800
408,1022,800
585,1022,800
624,1022,800
309,1023,800
749,1024,800
175,1025,800
44,1028,800
64,1028,800
565,1028,800
282,1030,800
759,1030,800
653,1031,800
679,1031,800
194,1032,800
227,1033,800
651,1033,800
30,1034,800
110,1034,800
632,1035,800
442,1036,800
448,1036,800
93,1037,800
100,1037,800
549,1037,800
48,1038,800
167,1038,800
240,1038,800
498,1038,800
247,1039,800
615,1039,800
163,1040,800
328,1040,800
386,1040,800
391,1040,800
380,1041,800
519,1041,800
186,1042,800
255,1042,800
657,1042,800
141,1044,800
294,1044,800
393,1044,800
457,1044,800
570,1045,800
611,1045,800
36,1046,800
261,1046,800
709,1046,800
773,1046,800
490,1047,800
666,1047,800
111,1048,800
451,1048,800
707,1048,800
39,1049,800
105,1049,800
712,1049,800
341,1050,800
119,1051,800
290,1051,800
488,1051,800
170,1052,800
183,1052,800
288,1052,800
305,1052,800
637,1052,800
120,1053,800
150,1053,800
402,1053,800
87,1054,800
530,1054,800
193,1055,800
204,1055,800
249,1055,800
752,1055,800
63,1056,800
406,1056,800
602,1056,800
171,1057,800
174,1057,800
302,1057,800
332,1057,800
336,1058,800
423,1059,800
450,1059,800
33,1060,800
269,1060,800
58,1061,800
643,1061,800
623,1062,800
323,1063,800
55,1064,800
62,1065,800
95,1065,800
104,1065,800
172,1065,800
579,1065,800
212,1066,800
363,1066,800
371,1066,800
481,1066,800
603,1066,800
374,1067,800
176,1068,800
326,1068,800
483,1068,800
156,1070,800
94,1071,800
504,1072,800
646,1072,800
723,1072,800
581,1073,800
292,1074,800
546,1074,800
734,1075,800
23,1076,800
487,1076,800
92,1077,800
706,1077,800
319,1078,800
677,1078,800
252,1081,800
287,1082,800
470,1082,800
486,1082,800
654,1083,800
198,1086,800
340,1087,800
226,1090,800
337,1092,800
367,1092,800
576,1093,800
116,1094,800
748,1094,800
155,1095,800
368,1095,800
273,1096,800
667,1097,800
714,1097,800
650,1098,800
131,1099,800
213,1099,800
397,1099,800
382,1101,800
761,1101,800
392,1102,800
753,1102,800
96,1103,800
161,1103,800
295,1103,800
555,1103,800
661,1103,800
372,1104,800
383,1104,800
700,1104,800
278,1105,800
375,1105,800
596,1105,800
662,1105,800
188,1106,800
584,1106,800
594,1106,800
685,1106,800
65,1107,800
306,1107,800
745,1108,800
770,1108,800
547,1109,800
597,1109,800
682,1109,800
797,1109,800
238,1111,800
199,1112,800
308,1112,800
768,1112,800
34,1113,800
98,1113,800
401,1113,800
655,1113,800
656,1115,800
335,1116,800
501,1116,800
354,1119,800
421,1119,800
404,1120,800
476,1120,800
562,1120,800
88,1121,800
791,1121,800
521,1124,800
101,1125,800
280,1125,800
379,1125,800
329,1126,800
529,1126,800
139,1127,800
346,1127,800
542,1128,800
86,1129,800
618,1131,800
574,1132,800
587,1132,800
190,1133,800
427,1133,800
762,1133,800
70,1134,800
507,1134,800
737,1135,800
628,1137,800
243,1139,800
2,1140,800
147,1140,800
557,1140,800
321,1141,800
403,1141,800
725,1141,800
18,1142,800
275,1142,800
664,1142,800
438,1143,800
715,1143,800
352,1144,800
389,1144,800
775,1144,800
395,1145,800
415,1145,800
785,1145,800
474,1146,800
704,1148,800
182,1149,800
776,1149,800
409,1150,800
202,1151,800
705,1151,800
136,1152,800
772,1152,800
7,1153,800
166,1153,800
291,1153,800
106,1154,800
264,1154,800
124,1155,800
205,1155,800
614,1155,800
246,1156,800
361,1156,800
59,1158,800
533,1158,800
569,1158,800
578,1158,800
411,1159,800
84,1160,800
496,1160,800
793,1161,800
126,1162,800
676,1162,800
627,1163,800
716,1163,800
197,1164,800
771,1164,800
73,1165,800
281,1165,800
455,1167,800
436,1168,800
185,1169,800
129,1170,800
672,1171,800
780,1174,800
218,1175,800
544,1176,800
158,1177,800
424,1177,800
41,1178,800
127,1178,800
599,1178,800
299,1179,800
591,1179,800
140,1180,800
604,1180,800
60,1182,800
642,1182,800
80,1184,800
142,1184,800
601,1184,800
724,1184,800
766,1184,800
157,1185,800
103,1189,800
242,1189,800
268,1189,800
399,1189,800
356,1190,800
387,1191,800
683,1191,800
108,1193,800
266,1195,800
333,1195,800
75,1197,800
400,1197,800
548,1197,800
56,1198,800
314,1199,800
317,1199,800
588,1199,800
32,1200,800
338,1201,800
83,1202,800
253,1202,800
358,1202,800
687,1202,800
779,1202,800
729,1203,800
543,1204,800
769,1204,800
485,1207,800
441,1209,800
607,1209,800
169,1211,800
344,1212,800
351,1213,800
566,1215,800
173,1216,800
638,1217,800
405,1219,800
616,1219,800
148,1221,800
510,1224,800
16,1225,800
718,1226,800
12,1227,800
398,1227,800
595,1227,800
234,1229,800
11,1232,800
51,1232,800
461,1232,800
726,1233,800
307,1235,800
641,1235,800
790,1236,800
310,1238,800
222,1242,800
431,1243,800
794,1243,800
795,1243,800
520,1245,800
248,1246,800
787,1246,800
187,1249,800
373,1252,800
109,1253,800
719,1253,800
747,1253,800
617,1256,800
4,1258,800
449,1258,800
746,1258,800
203,1260,800
231,1260,800
503,1260,800
713,1260,800
177,1261,800
786,1261,800
259,1264,800
211,1266,800
184,1271,800
467,1271,800
355,1272,800
469,1272,800
206,1274,800
90,1276,800
459,1276,800
468,1277,800
322,1280,800
366,1280,800
210,1283,800
327,1283,800
426,1283,800
556,1284,800
31,1286,800
743,1286,800
331,1287,800
353,1287,800
396,1289,800
300,1296,800
447,1298,800
152,1299,800
89,1300,800
149,1304,800
369,1304,800
350,1307,800
458,1308,800
522,1308,800
228,1310,800
385,1313,800
559,1314,800
613,1314,800
201,1316,800
217,1318,800
454,1318,800
21,1320,800
303,1321,800
364,1321,800
593,1327,800
112,1329,800
484,1329,800
590,1329,800
178,1333,800
345,1334,800
384,1334,800
798,1334,800
107,1336,800
164,1337,800
200,1338,800
57,1339,800
434,1339,800
348,1343,800
554,1345,800
365,1346,800
390,1347,800
285,1349,800
675,1349,800
52,1354,800
722,1355,800
551,1356,800
732,1356,800
360,1360,800
418,1360,800
631,1360,800
764,1362,800
494,1363,800
154,1365,800
577,1369,800
230,1370,800
179,1371,800
76,1375,800
514,1376,800
435,1378,800
505,1383,800
750,1385,800
633,1386,800
622,1389,800
68,1390,800
480,1390,800
168,1393,800
783,1394,800
744,1397,800
71,1398,800
605,1398,800
293,1401,800
740,1401,800
767,1403,800
144,1409,800
690,1412,800
710,1416,800
38,1420,800
561,1422,800
143,1427,800
620,1435,800
497,1437,800
573,1448,800
492,1449,800
552,1459,800
46,1463,800
123,1467,800
429,1470,800
445,1471,800
315,1472,800
733,1474,800
339,1475,800
417,1476,800
6,1483,800
320,1484,800
765,1484,800
701,1487,800
508,1491,800
509,1492,800
77,1501,800
558,1504,800
754,1505,800
460,1509,800
572,1510,800
229,1511,800
377,1514,800
665,1517,800
463,1519,800
673,1519,800
215,1523,800
756,1523,800
349,1527,800
799,1548,800
502,1559,800
146,1560,800
545,1563,800
153,1580,800
135,1587,800
515,1593,800
419,1600,800
446,1601,800
721,1601,800
301,1610,800
598,1611,800
466,1643,800
433,1659,800
635,1672,800
541,1676,800
