855,1253,1000
986,1285,1000
956,1301,1000
407,1309,1000
1,1321,1000
812,1330,1000
671,1340,1000
138,1342,1000
76,1343,1000
555,1345,1000
690,1349,1000
679,1353,1000
255,1359,1000
352,1360,1000
553,1363,1000
929,1365,1000
568,1366,1000
614,1368,1000
182,1369,1000
224,1374,1000
215,1376,1000
120,1379,1000
645,1387,1000
995,1387,1000
649,1392,1000
32,1393,1000
778,1396,1000
55,1399,1000
139,1402,1000
731,1402,1000
754,1402,1000
221,1403,1000
522,1408,1000
431,1410,1000
605,1411,1000
21,1414,1000
926,1414,1000
325,1415,1000
574,1417,1000
769,1417,1000
827,1417,1000
207,1419,1000
72,1420,1000
342,1421,1000
884,1423,1000
189,1425,1000
303,1425,1000
802,1425,1000
191,1430,1000
197,1436,1000
332,1437,1000
512,1437,1000
565,1437,1000
320,1438,1000
137,1439,1000
51,1441,1000
280,1445,1000
547,1446,1000
685,1447,1000
77,1449,1000
378,1450,1000
409,1452,1000
723,1452,1000
129,1453,1000
601,1453,1000
927,1457,1000
367,1459,1000
619,1461,1000
716,1461,1000
907,1464,1000
642,1465,1000
363,1466,1000
628,1469,1000
159,1470,1000
314,1470,1000
934,1472,1000
249,1473,1000
61,1474,1000
429,1475,1000
179,1477,1000
694,1477,1000
9,1478,1000
257,1478,1000
11,1479,1000
587,1479,1000
627,1479,1000
967,1479,1000
83,1483,1000
703,1484,1000
256,1485,1000
582,1486,1000
67,1488,1000
472,1488,1000
580,1489,1000
898,1489,1000
117,1490,1000
603,1492,1000
865,1492,1000
24,1493,1000
104,1493,1000
293,1495,1000
921,1497,1000
356,1498,1000
561,1498,1000
134,1499,1000
795,1501,1000
57,1502,1000
369,1502,1000
240,1503,1000
268,1503,1000
847,1503,1000
26,1504,1000
154,1504,1000
43,1507,1000
441,1508,1000
530,1508,1000
457,1510,1000
843,1510,1000
379,1511,1000
863,1511,1000
245,1513,1000
768,1515,1000
975,1515,1000
450,1518,1000
543,1520,1000
790,1520,1000
142,1521,1000
326,1522,1000
712,1522,1000
589,1523,1000
725,1524,1000
308,1526,1000
567,1526,1000
917,1526,1000
96,1527,1000
799,1527,1000
497,1529,1000
445,1530,1000
190,1533,1000
453,1533,1000
763,1533,1000
327,1534,1000
300,1536,1000
316,1536,1000
677,1538,1000
46,1539,1000
789,1539,1000
436,1540,1000
198,1541,1000
727,1542,1000
35,1543,1000
44,1545,1000
64,1546,1000
928,1548,1000
415,1551,1000
185,1552,1000
596,1552,1000
654,1552,1000
323,1554,1000
913,1557,1000
38,1558,1000
69,1558,1000
126,1559,1000
329,1559,1000
455,1562,1000
391,1563,1000
904,1563,1000
42,1565,1000
826,1566,1000
85,1567,1000
98,1567,1000
579,1567,1000
952,1567,1000
698,1568,1000
237,1569,1000
747,1569,1000
488,1571,1000
794,1571,1000
546,1573,1000
492,1574,1000
656,1574,1000
611,1575,1000
781,1575,1000
914,1577,1000
361,1578,1000
150,1580,1000
292,1580,1000
130,1583,1000
281,1583,1000
335,1583,1000
788,1583,1000
704,1584,1000
832,1584,1000
243,1586,1000
767,1587,1000
279,1588,1000
759,1588,1000
881,1588,1000
886,1588,1000
239,1589,1000
540,1591,1000
557,1592,1000
410,1593,1000
495,1594,1000
751,1594,1000
199,1595,1000
575,1595,1000
222,1596,1000
304,1596,1000
534,1597,1000
695,1597,1000
894,1599,1000
348,1601,1000
374,1602,1000
823,1602,1000
93,1603,1000
132,1603,1000
839,1603,1000
548,1604,1000
872,1605,1000
906,1605,1000
448,1607,1000
588,1607,1000
272,1608,1000
461,1608,1000
583,1608,1000
710,1609,1000
355,1612,1000
432,1612,1000
850,1612,1000
121,1613,1000
404,1614,1000
841,1614,1000
115,1615,1000
141,1615,1000
66,1618,1000
860,1618,1000
276,1619,1000
226,1620,1000
178,1621,1000
938,1621,1000
980,1621,1000
166,1622,1000
375,1622,1000
646,1622,1000
779,1622,1000
820,1622,1000
153,1623,1000
446,1623,1000
386,1625,1000
509,1625,1000
357,1627,1000
599,1627,1000
3,1628,1000
181,1628,1000
397,1628,1000
761,1628,1000
556,1630,1000
563,1632,1000
498,1634,1000
454,1635,1000
942,1635,1000
655,1636,1000
608,1638,1000
890,1639,1000
80,1640,1000
213,1640,1000
234,1640,1000
133,1642,1000
878,1642,1000
816,1643,1000
954,1643,1000
8,1644,1000
953,1644,1000
800,1645,1000
810,1646,1000
541,1648,1000
814,1649,1000
71,1650,1000
693,1650,1000
144,1651,1000
263,1652,1000
439,1652,1000
854,1653,1000
950,1653,1000
48,1656,1000
99,1656,1000
376,1657,1000
991,1657,1000
78,1658,1000
75,1659,1000
264,1659,1000
400,1659,1000
669,1659,1000
63,1660,1000
422,1660,1000
672,1660,1000
362,1661,1000
477,1661,1000
668,1663,1000
742,1664,1000
787,1664,1000
389,1665,1000
62,1666,1000
458,1667,1000
485,1668,1000
923,1668,1000
58,1670,1000
307,1670,1000
817,1670,1000
736,1671,1000
961,1671,1000
109,1672,1000
267,1672,1000
571,1672,1000
604,1672,1000
633,1672,1000
664,1673,1000
993,1673,1000
597,1674,1000
103,1675,1000
165,1675,1000
569,1675,1000
770,1675,1000
186,1676,1000
414,1677,1000
470,1678,1000
511,1678,1000
417,1679,1000
440,1679,1000
337,1680,1000
675,1681,1000
833,1681,1000
377,1682,1000
911,1682,1000
951,1682,1000
118,1685,1000
416,1686,1000
424,1686,1000
510,1686,1000
523,1688,1000
328,1690,1000
435,1691,1000
964,1692,1000
544,1693,1000
793,1693,1000
935,1693,1000
630,1694,1000
381,1696,1000
155,1697,1000
533,1700,1000
821,1702,1000
941,1703,1000
688,1704,1000
551,1705,1000
949,1705,1000
87,1706,1000
443,1706,1000
853,1706,1000
171,1707,1000
174,1709,1000
184,1709,1000
871,1709,1000
902,1709,1000
368,1710,1000
59,1711,1000
874,1711,1000
309,1712,1000
383,1712,1000
813,1713,1000
652,1714,1000
867,1714,1000
27,1715,1000
295,1715,1000
489,1715,1000
576,1715,1000
621,1715,1000
47,1717,1000
253,1717,1000
20,1719,1000
119,1720,1000
384,1720,1000
484,1720,1000
662,1720,1000
908,1720,1000
600,1723,1000
673,1724,1000
791,1724,1000
978,1726,1000
210,1727,1000
212,1727,1000
478,1728,1000
399,1729,1000
94,1730,1000
797,1730,1000
143,1732,1000
728,1732,1000
758,1732,1000
717,1734,1000
824,1734,1000
775,1735,1000
607,1737,1000
804,1737,1000
838,1739,1000
7,1740,1000
388,1740,1000
744,1740,1000
538,1742,1000
259,1743,1000
28,1745,1000
34,1745,1000
97,1745,1000
209,1746,1000
425,1747,1000
496,1747,1000
483,1748,1000
801,1748,1000
5,1749,1000
33,1749,1000
170,1749,1000
244,1749,1000
254,1750,1000
946,1750,1000
999,1750,1000
405,1752,1000
840,1752,1000
740,1753,1000
866,1753,1000
4,1754,1000
729,1754,1000
762,1754,1000
623,1755,1000
678,1755,1000
815,1756,1000
536,1757,1000
168,1758,1000
113,1761,1000
393,1763,1000
966,1763,1000
6,1764,1000
626,1764,1000
469,1765,1000
684,1765,1000
235,1766,1000
526,1766,1000
699,1767,1000
629,1768,1000
297,1769,1000
31,1770,1000
925,1771,1000
972,1771,1000
123,1772,1000
344,1772,1000
606,1772,1000
722,1772,1000
724,1772,1000
783,1773,1000
834,1773,1000
227,1774,1000
283,1774,1000
689,1774,1000
844,1774,1000
217,1775,1000
581,1775,1000
822,1776,1000
869,1777,1000
449,1778,1000
467,1778,1000
696,1778,1000
811,1779,1000
408,1780,1000
624,1780,1000
147,1783,1000
238,1783,1000
250,1783,1000
537,1783,1000
726,1783,1000
161,1784,1000
955,1785,1000
909,1787,1000
260,1788,1000
720,1788,1000
430,1789,1000
919,1789,1000
136,1790,1000
573,1790,1000
889,1790,1000
527,1791,1000
870,1791,1000
891,1791,1000
667,1792,1000
922,1792,1000
17,1794,1000
595,1794,1000
920,1795,1000
49,1798,1000
277,1798,1000
392,1798,1000
390,1799,1000
529,1801,1000
708,1801,1000
856,1801,1000
289,1803,1000
315,1803,1000
707,1803,1000
183,1804,1000
333,1804,1000
13,1805,1000
23,1806,1000
312,1806,1000
413,1806,1000
421,1807,1000
632,1809,1000
735,1809,1000
95,1810,1000
903,1810,1000
981,1811,1000
195,1813,1000
324,1813,1000
753,1813,1000
785,1813,1000
84,1814,1000
92,1816,1000
220,1816,1000
989,1816,1000
584,1818,1000
706,1818,1000
940,1819,1000
305,1820,1000
79,1822,1000
364,1822,1000
506,1822,1000
635,1822,1000
637,1822,1000
760,1822,1000
193,1823,1000
737,1823,1000
310,1824,1000
594,1825,1000
887,1825,1000
943,1826,1000
792,1827,1000
39,1828,1000
114,1828,1000
346,1829,1000
593,1829,1000
746,1830,1000
434,1831,1000
660,1832,1000
862,1833,1000
110,1834,1000
465,1834,1000
764,1834,1000
274,1835,1000
285,1836,1000
10,1838,1000
354,1838,1000
531,1838,1000
670,1839,1000
701,1839,1000
845,1839,1000
503,1840,1000
659,1840,1000
692,1840,1000
140,1841,1000
682,1841,1000
248,1842,1000
359,1842,1000
700,1843,1000
796,1843,1000
901,1844,1000
86,1845,1000
353,1845,1000
897,1845,1000
755,1846,1000
805,1846,1000
933,1846,1000
349,1847,1000
444,1849,1000
851,1849,1000
875,1849,1000
219,1850,1000
466,1850,1000
482,1850,1000
969,1850,1000
464,1851,1000
438,1852,1000
89,1853,1000
102,1853,1000
90,1854,1000
524,1854,1000
808,1854,1000
982,1854,1000
566,1855,1000
992,1855,1000
516,1856,1000
620,1856,1000
988,1856,1000
481,1857,1000
403,1858,1000
562,1858,1000
513,1859,1000
718,1860,1000
158,1861,1000
29,1862,1000
88,1862,1000
372,1862,1000
997,1862,1000
366,1863,1000
519,1863,1000
739,1863,1000
231,1865,1000
957,1865,1000
0,1866,1000
290,1866,1000
610,1866,1000
2,1867,1000
128,1867,1000
859,1867,1000
861,1868,1000
111,1869,1000
876,1870,1000
900,1870,1000
959,1870,1000
287,1871,1000
549,1871,1000
550,1871,1000
380,1872,1000
883,1872,1000
201,1873,1000
665,1873,1000
798,1873,1000
592,1874,1000
169,1875,1000
398,1877,1000
880,1878,1000
494,1879,1000
638,1880,1000
713,1880,1000
517,1881,1000
105,1883,1000
687,1883,1000
971,1883,1000
394,1885,1000
572,1885,1000
351,1888,1000
50,1889,1000
251,1889,1000
493,1890,1000
924,1890,1000
208,1891,1000
16,1892,1000
65,1892,1000
402,1892,1000
882,1892,1000
127,1893,1000
306,1893,1000
452,1894,1000
188,1896,1000
745,1897,1000
451,1898,1000
504,1898,1000
539,1899,1000
916,1900,1000
560,1903,1000
936,1903,1000
157,1905,1000
780,1906,1000
896,1911,1000
167,1912,1000
82,1914,1000
233,1915,1000
232,1917,1000
609,1918,1000
331,1920,1000
616,1920,1000
849,1920,1000
590,1922,1000
246,1923,1000
518,1924,1000
322,1925,1000
749,1925,1000
818,1925,1000
411,1926,1000
846,1926,1000
437,1927,1000
711,1929,1000
743,1929,1000
311,1930,1000
419,1932,1000
837,1933,1000
577,1934,1000
634,1938,1000
156,1940,1000
691,1940,1000
944,1941,1000
319,1942,1000
521,1943,1000
657,1943,1000
360,1945,1000
651,1945,1000
658,1946,1000
261,1948,1000
420,1948,1000
625,1948,1000
676,1948,1000
984,1948,1000
965,1949,1000
265,1952,1000
12,1956,1000
382,1960,1000
395,1960,1000
54,1961,1000
148,1961,1000
585,1961,1000
73,1962,1000
674,1962,1000
918,1964,1000
433,1965,1000
340,1969,1000
371,1969,1000
977,1969,1000
947,1970,1000
709,1973,1000
730,1973,1000
423,1975,1000
370,1978,1000
187,1980,1000
252,1980,1000
30,1981,1000
705,1981,1000
505,1982,1000
602,1982,1000
296,1983,1000
639,1983,1000
895,1983,1000
68,1988,1000
318,1991,1000
108,1995,1000
932,1995,1000
748,1997,1000
163,1998,1000
205,1998,1000
206,1998,1000
203,1999,1000
242,1999,1000
542,1999,1000
784,1999,1000
962,1999,1000
622,2000,1000
641,2002,1000
618,2004,1000
644,2004,1000
151,2006,1000
858,2006,1000
286,2007,1000
617,2007,1000
149,2008,1000
336,2008,1000
476,2010,1000
262,2011,1000
474,2011,1000
473,2013,1000
164,2014,1000
330,2014,1000
204,2015,1000
974,2015,1000
230,2018,1000
803,2019,1000
418,2020,1000
514,2020,1000
683,2020,1000
825,2020,1000
18,2022,1000
776,2022,1000
777,2023,1000
236,2024,1000
317,2024,1000
313,2027,1000
507,2028,1000
175,2029,1000
831,2032,1000
912,2032,1000
939,2032,1000
162,2033,1000
40,2034,1000
892,2034,1000
447,2039,1000
809,2040,1000
666,2045,1000
714,2045,1000
554,2051,1000
786,2051,1000
766,2052,1000
343,2055,1000
500,2056,1000
653,2057,1000
852,2059,1000
70,2064,1000
697,2064,1000
373,2065,1000
301,2066,1000
499,2066,1000
937,2066,1000
56,2067,1000
836,2072,1000
459,2073,1000
640,2073,1000
842,2073,1000
958,2074,1000
266,2075,1000
829,2078,1000
112,2079,1000
752,2079,1000
857,2080,1000
406,2081,1000
819,2091,1000
176,2095,1000
462,2096,1000
719,2098,1000
774,2100,1000
258,2103,1000
321,2103,1000
598,2103,1000
686,2106,1000
879,2108,1000
22,2110,1000
41,2111,1000
893,2111,1000
107,2113,1000
347,2115,1000
973,2117,1000
806,2119,1000
60,2121,1000
53,2122,1000
830,2123,1000
229,2126,1000
486,2128,1000
211,2134,1000
25,2136,1000
131,2136,1000
491,2136,1000
835,2139,1000
284,2141,1000
501,2143,1000
732,2144,1000
681,2147,1000
270,2148,1000
428,2150,1000
773,2151,1000
122,2154,1000
192,2155,1000
807,2156,1000
269,2158,1000
396,2162,1000
661,2163,1000
545,2164,1000
334,2166,1000
387,2167,1000
888,2167,1000
45,2169,1000
772,2170,1000
636,2172,1000
765,2173,1000
152,2174,1000
910,2174,1000
291,2175,1000
528,2177,1000
502,2178,1000
37,2179,1000
987,2180,1000
721,2183,1000
970,2185,1000
899,2187,1000
426,2188,1000
490,2188,1000
525,2191,1000
106,2193,1000
100,2195,1000
828,2197,1000
468,2204,1000
480,2204,1000
520,2208,1000
177,2209,1000
223,2214,1000
864,2216,1000
456,2217,1000
535,2218,1000
750,2221,1000
341,2222,1000
385,2222,1000
915,2223,1000
271,2225,1000
532,2226,1000
273,2228,1000
471,2228,1000
996,2229,1000
976,2231,1000
427,2233,1000
225,2237,1000
979,2243,1000
558,2244,1000
612,2244,1000
508,2245,1000
241,2250,1000
613,2254,1000
475,2255,1000
968,2255,1000
998,2255,1000
401,2256,1000
91,2260,1000
365,2263,1000
19,2264,1000
615,2268,1000
648,2268,1000
680,2272,1000
479,2300,1000
194,2302,1000
738,2302,1000
931,2318,1000
994,2318,1000
868,2319,1000
591,2320,1000
885,2322,1000
647,2323,1000
733,2324,1000
160,2332,1000
570,2336,1000
663,2337,1000
81,2342,1000
990,2346,1000
302,2351,1000
135,2352,1000
52,2353,1000
741,2354,1000
180,2357,1000
338,2373,1000
715,2381,1000
218,2382,1000
294,2385,1000
757,2387,1000
877,2395,1000
873,2398,1000
101,2410,1000
358,2411,1000
650,2417,1000
74,2421,1000
172,2421,1000
963,2423,1000
983,2423,1000
586,2424,1000
756,2429,1000
782,2432,1000
299,2434,1000
948,2436,1000
487,2437,1000
36,2442,1000
643,2443,1000
905,2446,1000
345,2454,1000
578,2457,1000
339,2459,1000
515,2469,1000
116,2481,1000
350,2490,1000
848,2490,1000
985,2502,1000
200,2505,1000
930,2507,1000
214,2508,1000
275,2519,1000
298,2539,1000
412,2551,1000
282,2573,1000
288,2586,1000
552,2589,1000
771,2594,1000
460,2600,1000
631,2625,1000
124,2628,1000
247,2638,1000
463,2644,1000
559,2645,1000
202,2649,1000
945,2657,1000
216,2666,1000
960,2678,1000
702,2720,1000
442,2731,1000
15,2801,1000
278,2803,1000
196,2867,1000
228,2899,1000
146,2941,1000
125,2990,1000
734,2992,1000
173,3050,1000
564,3057,1000
14,3141,1000
145,3141,1000
