733,908,800
106,938,800
251,954,800
613,955,800
98,957,800
468,967,800
511,980,800
717,983,800
119,1013,800
65,1021,800
635,1021,800
582,1022,800
233,1023,800
234,1024,800
318,1024,800
710,1030,800
693,1034,800
135,1035,800
562,1036,800
569,1036,800
506,1039,800
633,1044,800
749,1050,800
24,1053,800
691,1053,800
5,1054,800
97,1055,800
311,1056,800
475,1056,800
649,1056,800
781,1057,800
174,1058,800
212,1059,800
363,1059,800
306,1061,800
80,1066,800
480,1066,800
59,1073,800
370,1076,800
221,1077,800
299,1078,800
508,1078,800
472,1084,800
694,1084,800
411,1086,800
537,1088,800
91,1091,800
607,1091,800
305,1092,800
142,1093,800
195,1094,800
127,1095,800
136,1098,800
592,1098,800
41,1099,800
384,1099,800
492,1101,800
688,1101,800
444,1102,800
744,1102,800
470,1103,800
755,1103,800
584,1107,800
110,1108,800
102,1110,800
578,1112,800
707,1112,800
718,1112,800
28,1113,800
289,1114,800
565,1114,800
616,1115,800
650,1115,800
209,1117,800
171,1118,800
453,1118,800
587,1119,800
523,1121,800
483,1124,800
507,1125,800
186,1126,800
191,1126,800
377,1126,800
434,1126,800
684,1126,800
566,1127,800
517,1128,800
774,1128,800
225,1129,800
378,1130,800
689,1131,800
126,1132,800
396,1133,800
420,1133,800
721,1134,800
747,1134,800
26,1135,800
463,1136,800
555,1136,800
773,1136,800
165,1139,800
58,1142,800
619,1142,800
542,1144,800
254,1145,800
759,1145,800
113,1146,800
112,1148,800
332,1148,800
609,1148,800
94,1149,800
125,1149,800
401,1149,800
454,1149,800
331,1150,800
501,1150,800
576,1150,800
530,1151,800
786,1151,800
799,1153,800
15,1157,800
350,1158,800
509,1159,800
369,1162,800
586,1162,800
56,1163,800
379,1164,800
22,1165,800
95,1165,800
316,1165,800
373,1165,800
640,1166,800
706,1167,800
61,1168,800
252,1168,800
704,1170,800
734,1171,800
131,1173,800
687,1173,800
743,1176,800
78,1179,800
194,1180,800
750,1180,800
6,1181,800
89,1181,800
408,1181,800
458,1181,800
206,1182,800
626,1182,800
593,1185,800
416,1186,800
300,1188,800
478,1189,800
519,1189,800
514,1192,800
451,1193,800
548,1193,800
237,1194,800
437,1196,800
651,1196,800
614,1197,800
309,1199,800
35,1200,800
79,1200,800
715,1200,800
63,1201,800
122,1201,800
92,1202,800
736,1202,800
129,1203,800
302,1203,800
646,1204,800
114,1206,800
391,1206,800
261,1207,800
145,1208,800
398,1208,800
757,1208,800
253,1209,800
442,1209,800
239,1210,800
653,1210,800
669,1210,800
449,1211,800
303,1212,800
395,1212,800
590,1212,800
644,1212,800
197,1214,800
182,1215,800
486,1218,800
661,1218,800
341,1221,800
406,1221,800
702,1222,800
103,1223,800
563,1223,800
745,1223,800
181,1224,800
217,1225,800
435,1225,800
594,1225,800
776,1226,800
588,1227,800
713,1228,800
642,1229,800
2,1230,800
527,1230,800
589,1231,800
789,1231,800
360,1232,800
663,1232,800
158,1234,800
415,1234,800
73,1235,800
50,1237,800
60,1237,800
678,1237,800
52,1238,800
476,1238,800
780,1238,800
648,1239,800
227,1241,800
754,1241,800
246,1242,800
766,1242,800
443,1243,800
297,1244,800
390,1244,800
709,1244,800
30,1245,800
192,1245,800
330,1246,800
368,1246,800
389,1247,800
452,1247,800
222,1248,800
639,1248,800
187,1249,800
336,1250,800
285,1251,800
496,1251,800
190,1252,800
288,1253,800
422,1253,800
499,1253,800
124,1254,800
526,1254,800
756,1255,800
220,1257,800
402,1257,800
525,1257,800
538,1257,800
