115,1039,900
647,1084,900
410,1127,900
770,1127,900
875,1133,900
725,1142,900
62,1145,900
754,1146,900
186,1161,900
127,1164,900
326,1201,900
224,1206,900
624,1209,900
801,1209,900
378,1212,900
200,1213,900
55,1217,900
231,1220,900
787,1220,900
117,1224,900
201,1224,900
253,1230,900
34,1232,900
696,1233,900
356,1236,900
501,1236,900
462,1241,900
615,1243,900
484,1244,900
683,1245,900
71,1249,900
173,1252,900
889,1252,900
899,1254,900
852,1257,900
337,1265,900
466,1265,900
856,1268,900
74,1272,900
610,1278,900
663,1280,900
430,1282,900
596,1282,900
869,1282,900
409,1283,900
896,1287,900
26,1289,900
241,1291,900
197,1292,900
668,1292,900
177,1295,900
525,1295,900
98,1299,900
249,1300,900
467,1303,900
806,1307,900
659,1308,900
105,1310,900
364,1310,900
637,1310,900
794,1310,900
639,1311,900
721,1313,900
42,1314,900
81,1314,900
256,1314,900
278,1314,900
579,1314,900
67,1315,900
264,1315,900
419,1315,900
504,1317,900
394,1318,900
709,1318,900
711,1318,900
41,1319,900
275,1320,900
457,1320,900
50,1321,900
344,1321,900
555,1322,900
698,1322,900
175,1325,900
789,1325,900
128,1326,900
797,1326,900
75,1328,900
172,1328,900
386,1328,900
498,1328,900
795,1329,900
193,1330,900
593,1330,900
303,1331,900
546,1331,900
57,1332,900
499,1332,900
61,1333,900
762,1334,900
85,1335,900
89,1336,900
302,1336,900
451,1336,900
552,1336,900
781,1336,900
35,1338,900
171,1339,900
605,1342,900
666,1342,900
559,1343,900
49,1344,900
370,1344,900
101,1345,900
456,1345,900
818,1345,900
25,1346,900
421,1346,900
260,1347,900
490,1347,900
263,1349,900
572,1349,900
876,1350,900
351,1351,900
333,1352,900
43,1353,900
460,1355,900
255,1356,900
884,1356,900
824,1358,900
17,1359,900
633,1359,900
628,1361,900
273,1362,900
488,1362,900
654,1362,900
536,1363,900
537,1364,900
774,1365,900
142,1367,900
70,1370,900
191,1370,900
153,1374,900
478,1374,900
359,1375,900
565,1375,900
507,1376,900
614,1376,900
595,1378,900
686,1378,900
60,1380,900
400,1380,900
401,1380,900
835,1380,900
46,1382,900
233,1385,900
272,1385,900
24,1387,900
518,1387,900
803,1387,900
751,1388,900
64,1389,900
51,1390,900
92,1390,900
338,1390,900
897,1391,900
1,1393,900
825,1393,900
848,1393,900
76,1394,900
682,1394,900
662,1395,900
598,1396,900
646,1396,900
414,1398,900
242,1399,900
512,1400,900
150,1401,900
602,1403,900
395,1405,900
425,1405,900
706,1405,900
469,1406,900
756,1406,900
437,1407,900
14,1410,900
438,1410,900
611,1411,900
880,1411,900
44,1413,900
882,1413,900
312,1414,900
280,1415,900
232,1416,900
661,1416,900
681,1416,900
820,1416,900
86,1417,900
533,1417,900
784,1417,900
218,1418,900
749,1418,900
492,1419,900
113,1420,900
126,1420,900
165,1422,900
190,1423,900
887,1423,900
28,1424,900
108,1425,900
863,1425,900
90,1427,900
574,1429,900
506,1430,900
697,1431,900
494,1432,900
796,1432,900
470,1435,900
250,1436,900
586,1436,900
316,1437,900
608,1437,900
618,1437,900
100,1438,900
842,1438,900
11,1439,900
621,1439,900
343,1440,900
212,1441,900
523,1441,900
18,1442,900
892,1442,900
146,1443,900
348,1443,900
766,1444,900
822,1444,900
47,1445,900
188,1445,900
643,1445,900
665,1445,900
382,1446,900
573,1446,900
645,1446,900
259,1447,900
664,1447,900
513,1448,900
517,1448,900
613,1448,900
107,1449,900
397,1449,900
691,1450,900
377,1451,900
387,1452,900
324,1453,900
246,1455,900
345,1455,900
505,1455,900
890,1455,900
828,1457,900
809,1458,900
58,1459,900
223,1459,900
581,1459,900
672,1459,900
279,1460,900
743,1460,900
465,1461,900
563,1461,900
841,1461,900
192,1462,900
236,1462,900
823,1463,900
739,1465,900
258,1466,900
443,1467,900
65,1468,900
166,1468,900
261,1468,900
375,1468,900
118,1469,900
360,1469,900
31,1470,900
83,1470,900
244,1472,900
59,1473,900
584,1473,900
497,1474,900
145,1475,900
715,1477,900
8,1478,900
168,1478,900
262,1478,900
834,1478,900
347,1479,900
702,1479,900
741,1479,900
844,1479,900
194,1480,900
440,1480,900
215,1481,900
183,1483,900
187,1484,900
205,1485,900
308,1486,900
48,1487,900
301,1488,900
114,1492,900
520,1493,900
174,1494,900
2,1495,900
810,1495,900
169,1496,900
495,1496,900
543,1496,900
734,1497,900
305,1499,900
355,1499,900
358,1499,900
234,1502,900
516,1503,900
640,1504,900
77,1507,900
56,1508,900
16,1509,900
228,1509,900
403,1510,900
535,1510,900
667,1510,900
629,1511,900
5,1513,900
475,1513,900
813,1513,900
607,1514,900
736,1514,900
436,1516,900
641,1516,900
714,1516,900
27,1517,900
131,1517,900
237,1518,900
284,1519,900
616,1519,900
19,1520,900
163,1520,900
239,1520,900
773,1520,900
104,1521,900
589,1521,900
164,1522,900
855,1522,900
393,1523,900
547,1524,900
158,1526,900
776,1528,900
524,1529,900
567,1529,900
119,1530,900
554,1530,900
744,1531,900
838,1531,900
885,1531,900
371,1532,900
785,1532,900
541,1534,900
735,1534,900
854,1534,900
287,1535,900
688,1535,900
609,1537,900
159,1538,900
560,1538,900
379,1540,900
670,1540,900
845,1540,900
121,1541,900
225,1542,900
571,1542,900
406,1543,900
423,1543,900
292,1544,900
604,1544,900
455,1546,900
849,1547,900
477,1548,900
619,1548,900
7,1549,900
38,1550,900
829,1550,900
381,1552,900
722,1552,900
124,1553,900
346,1557,900
626,1557,900
575,1558,900
792,1558,900
846,1558,900
122,1559,900
323,1560,900
350,1560,900
802,1560,900
859,1560,900
431,1561,900
832,1561,900
322,1562,900
471,1562,900
138,1563,900
442,1564,900
649,1564,900
731,1565,900
372,1567,900
642,1567,900
87,1568,900
