24,141,100
38,145,100
79,146,100
68,148,100
64,153,100
42,155,100
32,160,100
3,164,100
29,166,100
39,166,100
66,166,100
84,167,100
93,167,100
96,168,100
83,169,100
97,170,100
58,171,100
6,172,100
86,173,100
2,176,100
46,176,100
44,177,100
89,177,100
67,178,100
70,178,100
90,180,100
4,182,100
76,184,100
50,187,100
0,188,100
34,188,100
27,191,100
82,191,100
15,194,100
57,194,100
99,195,100
48,196,100
35,197,100
85,197,100
56,201,100
12,203,100
20,203,100
55,205,100
21,207,100
30,208,100
94,209,100
19,211,100
22,212,100
41,212,100
43,212,100
53,212,100
61,212,100
11,214,100
23,214,100
10,215,100
95,217,100
49,221,100
5,222,100
91,223,100
13,224,100
7,225,100
14,226,100
60,226,100
75,226,100
69,229,100
16,230,100
71,230,100
8,231,100
65,231,100
92,234,100
74,236,100
72,237,100
18,238,100
36,248,100
33,251,100
78,256,100
26,259,100
52,259,100
9,261,100
77,261,100
1,264,100
28,264,100
73,265,100
88,270,100
63,271,100
81,271,100
40,272,100
31,273,100
45,277,100
25,283,100
62,285,100
98,289,100
59,300,100
54,304,100
51,310,100
17,323,100
37,323,100
80,352,100
47,427,100
87,490,100
