504,940,1000
987,984,1000
531,1054,1000
132,1056,1000
98,1058,1000
695,1067,1000
982,1083,1000
490,1090,1000
37,1096,1000
937,1099,1000
723,1105,1000
169,1109,1000
150,1120,1000
309,1123,1000
55,1130,1000
197,1130,1000
709,1131,1000
233,1135,1000
81,1140,1000
416,1141,1000
296,1146,1000
530,1146,1000
508,1152,1000
251,1153,1000
562,1157,1000
581,1157,1000
482,1158,1000
769,1158,1000
604,1160,1000
6,1164,1000
289,1165,1000
743,1166,1000
14,1168,1000
467,1169,1000
603,1169,1000
69,1171,1000
701,1172,1000
316,1173,1000
577,1173,1000
867,1173,1000
146,1175,1000
502,1175,1000
4,1181,1000
724,1181,1000
180,1185,1000
671,1187,1000
787,1187,1000
162,1190,1000
689,1191,1000
638,1192,1000
427,1195,1000
874,1195,1000
382,1198,1000
628,1198,1000
748,1199,1000
90,1200,1000
606,1202,1000
307,1204,1000
3,1208,1000
460,1208,1000
821,1211,1000
312,1216,1000
394,1216,1000
897,1219,1000
745,1220,1000
773,1221,1000
83,1223,1000
492,1223,1000
846,1223,1000
89,1224,1000
191,1224,1000
521,1224,1000
564,1224,1000
629,1225,1000
855,1225,1000
165,1229,1000
627,1229,1000
772,1233,1000
807,1234,1000
192,1237,1000
348,1238,1000
97,1239,1000
479,1240,1000
873,1240,1000
916,1241,1000
29,1242,1000
391,1242,1000
903,1242,1000
995,1243,1000
901,1244,1000
591,1245,1000
310,1247,1000
0,1248,1000
35,1248,1000
718,1248,1000
17,1249,1000
283,1249,1000
770,1249,1000
515,1250,1000
704,1250,1000
68,1251,1000
206,1251,1000
205,1252,1000
858,1253,1000
732,1254,1000
891,1254,1000
39,1255,1000
351,1255,1000
432,1255,1000
546,1255,1000
817,1255,1000
405,1256,1000
67,1257,1000
245,1257,1000
314,1259,1000
844,1259,1000
331,1260,1000
558,1261,1000
947,1261,1000
277,1262,1000
286,1262,1000
930,1262,1000
767,1264,1000
38,1265,1000
350,1265,1000
455,1267,1000
641,1267,1000
775,1267,1000
92,1268,1000
65,1269,1000
539,1270,1000
61,1272,1000
104,1272,1000
