46,1073,900
879,1128,900
268,1148,900
500,1168,900
608,1186,900
297,1188,900
116,1226,900
479,1227,900
255,1240,900
534,1250,900
35,1251,900
74,1254,900
657,1257,900
597,1259,900
775,1261,900
611,1262,900
423,1263,900
368,1267,900
65,1268,900
676,1271,900
662,1276,900
160,1279,900
135,1280,900
610,1281,900
458,1284,900
538,1284,900
254,1289,900
376,1290,900
789,1293,900
673,1294,900
723,1298,900
792,1298,900
677,1299,900
280,1301,900
165,1302,900
41,1304,900
34,1308,900
370,1312,900
332,1313,900
536,1313,900
215,1315,900
156,1316,900
584,1317,900
178,1320,900
554,1322,900
118,1323,900
399,1324,900
704,1324,900
162,1325,900
779,1325,900
783,1326,900
507,1327,900
851,1327,900
200,1328,900
49,1329,900
295,1329,900
884,1330,900
20,1331,900
301,1331,900
329,1333,900
441,1336,900
455,1338,900
655,1344,900
213,1346,900
306,1349,900
774,1349,900
26,1350,900
517,1350,900
102,1352,900
316,1352,900
516,1353,900
335,1355,900
502,1356,900
188,1357,900
426,1357,900
309,1358,900
82,1360,900
871,1362,900
81,1367,900
131,1368,900
130,1369,900
624,1374,900
465,1375,900
810,1375,900
396,1376,900
545,1376,900
397,1377,900
813,1377,900
829,1377,900
428,1378,900
480,1379,900
97,1381,900
0,1383,900
50,1383,900
222,1384,900
153,1385,900
73,1386,900
251,1387,900
256,1387,900
675,1387,900
5,1389,900
506,1392,900
815,1392,900
679,1393,900
14,1394,900
29,1394,900
336,1395,900
223,1397,900
562,1397,900
848,1399,900
175,1400,900
9,1401,900
406,1402,900
276,1403,900
579,1405,900
659,1408,900
185,1409,900
485,1410,900
261,1416,900
782,1417,900
24,1418,900
125,1419,900
893,1419,900
212,1423,900
93,1424,900
375,1424,900
730,1426,900
614,1428,900
266,1429,900
547,1429,900
549,1429,900
111,1430,900
729,1431,900
378,1432,900
447,1433,900
136,1436,900
190,1436,900
54,1437,900
117,1437,900
445,1437,900
860,1438,900
141,1439,900
167,1439,900
494,1439,900
367,1440,900
416,1443,900
497,1443,900
612,1443,900
582,1445,900
487,1447,900
691,1447,900
548,1449,900
558,1450,900
48,1451,900
405,1452,900
433,1452,900
658,1452,900
30,1454,900
304,1454,900
628,1454,900
76,1455,900
725,1455,900
537,1456,900
183,1457,900
388,1457,900
816,1457,900
705,1458,900
227,1459,900
365,1459,900
476,1459,900
432,1461,900
488,1461,900
652,1462,900
289,1464,900
450,1464,900
28,1466,900
468,1466,900
770,1471,900
493,1472,900
172,1477,900
439,1478,900
513,1479,900
714,1479,900
471,1480,900
649,1481,900
244,1482,900
573,1482,900
88,1487,900
293,1488,900
627,1489,900
91,1491,900
422,1491,900
207,1492,900
696,1492,900
349,1495,900
453,1495,900
1,1496,900
211,1496,900
355,1496,900
400,1497,900
681,1498,900
152,1499,900
328,1499,900
477,1499,900
632,1499,900
482,1500,900
847,1501,900
115,1502,900
642,1502,900
279,1503,900
408,1503,900
372,1504,900
569,1504,900
382,1506,900
781,1508,900
10,1509,900
19,1509,900
27,1509,900
337,1509,900
595,1509,900
686,1509,900
808,1511,900
581,1512,900
218,1513,900
643,1514,900
863,1517,900
245,1519,900
717,1519,900
830,1521,900
644,1522,900
247,1523,900
342,1523,900
264,1524,900
885,1525,900
13,1527,900
896,1527,900
134,1529,900
196,1529,900
214,1529,900
258,1529,900
571,1529,900
762,1529,900
199,1530,900
746,1532,900
345,1534,900
603,1535,900
2,1537,900
798,1538,900
846,1538,900
144,1540,900
483,1541,900
853,1543,900
192,1545,900
438,1546,900
555,1548,900
663,1548,900
394,1550,900
281,1552,900
119,1554,900
763,1554,900
478,1556,900
210,1557,900
389,1557,900
446,1557,900
60,1558,900
472,1558,900
765,1558,900
735,1559,900
876,1560,900
588,1561,900
123,1562,900
323,1562,900
462,1562,900
635,1563,900
641,1564,900
688,1564,900
737,1564,900
741,1564,900
787,1564,900
424,1565,900
176,1566,900
820,1566,900
454,1567,900
861,1567,900
890,1567,900
252,1568,900
369,1569,900
753,1569,900
294,1571,900
586,1571,900
180,1572,900
678,1573,900
239,1574,900
346,1575,900
622,1575,900
177,1578,900
726,1578,900
33,1579,900
291,1579,900
701,1579,900
819,1579,900
250,1580,900
757,1580,900
174,1581,900
492,1581,900
866,1582,900
310,1583,900
854,1583,900
552,1584,900
703,1584,900
228,1585,900
273,1585,900
565,1585,900
650,1585,900
684,1587,900
841,1587,900
525,1588,900
526,1589,900
824,1589,900
831,1589,900
634,1591,900
61,1592,900
351,1592,900
800,1593,900
486,1595,900
837,1595,900
805,1596,900
235,1597,900
262,1598,900
344,1598,900
179,1599,900
692,1599,900
51,1600,900
317,1600,900
619,1600,900
431,1602,900
666,1602,900
58,1603,900
706,1603,900
732,1605,900
39,1606,900
639,1606,900
87,1608,900
157,1608,900
257,1608,900
557,1608,900
888,1608,900
99,1611,900
133,1611,900
452,1612,900
334,1613,900
580,1613,900
699,1613,900
380,1614,900
390,1615,900
417,1619,900
23,1621,900
236,1621,900
95,1622,900
243,1623,900
777,1623,900
836,1626,900
528,1627,900
664,1628,900
567,1629,900
503,1631,900
671,1631,900
159,1633,900
272,1634,900
604,1634,900
668,1635,900
129,1636,900
755,1639,900
474,1640,900
352,1641,900
237,1642,900
271,1642,900
814,1643,900
186,1644,900
11,1645,900
591,1645,900
158,1647,900
305,1647,900
587,1647,900
519,1649,900
531,1649,900
181,1650,900
724,1650,900
86,1651,900
171,1651,900
858,1651,900
551,1652,900
359,1653,900
419,1653,900
225,1654,900
282,1656,900
761,1658,900
857,1659,900
108,1660,900
204,1660,900
318,1660,900
66,1661,900
57,1662,900
64,1662,900
151,1662,900
784,1662,900
589,1664,900
80,1665,900
112,1665,900
767,1665,900
546,1668,900
437,1669,900
609,1671,900
203,1672,900
278,1672,900
821,1672,900
872,1672,900
715,1673,900
420,1674,900
802,1674,900
67,1675,900
296,1675,900
75,1676,900
518,1677,900
754,1677,900
52,1678,900
127,1678,900
72,1679,900
803,1679,900
100,1680,900
470,1680,900
12,1681,900
522,1681,900
560,1682,900
862,1682,900
744,1683,900
248,1685,900
143,1686,900
292,1686,900
533,1686,900
617,1687,900
290,1688,900
448,1688,900
481,1689,900
40,1690,900
354,1691,900
734,1691,900
852,1692,900
466,1694,900
267,1695,900
383,1695,900
630,1696,900
456,1697,900
801,1699,900
530,1701,900
146,1702,900
748,1702,900
772,1702,900
442,1703,900
752,1703,900
43,1704,900
708,1704,900
812,1705,900
892,1707,900
69,1708,900
220,1708,900
880,1708,900
402,1709,900
514,1709,900
654,1709,900
374,1710,900
404,1711,900
523,1711,900
707,1711,900
418,1712,900
63,1713,900
713,1713,900
760,1713,900
845,1713,900
202,1714,900
489,1714,900
187,1715,900
288,1715,900
499,1715,900
577,1715,900
78,1716,900
509,1716,900
45,1717,900
240,1717,900
495,1717,900
598,1717,900
739,1717,900
865,1717,900
62,1718,900
205,1719,900
799,1719,900
229,1720,900
698,1720,900
747,1720,900
864,1721,900
894,1723,900
155,1724,900
596,1724,900
891,1724,900
173,1725,900
512,1725,900
672,1725,900
578,1726,900
687,1726,900
833,1726,900
31,1727,900
371,1727,900
674,1727,900
47,1728,900
246,1728,900
314,1728,900
807,1728,900
877,1729,900
270,1730,900
869,1730,900
669,1732,900
85,1733,900
182,1733,900
844,1733,900
98,1734,900
164,1734,900
780,1734,900
607,1735,900
333,1736,900
501,1736,900
363,1737,900
670,1738,900
794,1738,900
234,1739,900
467,1739,900
620,1740,900
895,1741,900
410,1743,900
347,1745,900
415,1746,900
436,1746,900
646,1746,900
804,1746,900
195,1747,900
727,1747,900
107,1749,900
356,1750,900
508,1750,900
209,1751,900
233,1751,900
868,1752,900
94,1753,900
391,1753,900
625,1753,900
817,1754,900
834,1755,900
515,1756,900
697,1756,900
883,1756,900
138,1757,900
435,1757,900
381,1758,900
110,1759,900
340,1759,900
132,1760,900
313,1761,900
769,1761,900
269,1762,900
700,1763,900
128,1764,900
8,1765,900
193,1765,900
449,1765,900
409,1766,900
265,1768,900
743,1768,900
712,1769,900
401,1771,900
484,1772,900
818,1773,900
126,1775,900
139,1775,900
510,1775,900
44,1776,900
870,1778,900
163,1779,900
312,1779,900
459,1781,900
89,1783,900
874,1785,900
414,1786,900
121,1787,900
843,1787,900
79,1788,900
324,1790,900
105,1792,900
219,1792,900
457,1792,900
520,1792,900
521,1793,900
364,1795,900
683,1796,900
583,1798,900
460,1799,900
395,1800,900
77,1802,900
809,1802,900
170,1805,900
859,1805,900
319,1806,900
360,1807,900
778,1807,900
887,1808,900
600,1809,900
790,1812,900
338,1813,900
425,1814,900
463,1814,900
719,1815,900
733,1815,900
541,1816,900
771,1817,900
838,1817,900
298,1819,900
898,1820,900
856,1821,900
811,1822,900
550,1823,900
412,1824,900
339,1825,900
827,1828,900
311,1829,900
505,1830,900
637,1835,900
496,1836,900
764,1836,900
6,1837,900
221,1838,900
791,1838,900
350,1839,900
56,1841,900
651,1842,900
886,1842,900
490,1845,900
693,1845,900
873,1849,900
308,1851,900
284,1852,900
230,1855,900
385,1856,900
695,1857,900
568,1858,900
685,1858,900
756,1858,900
413,1861,900
653,1867,900
606,1871,900
341,1872,900
524,1872,900
766,1872,900
690,1874,900
92,1875,900
451,1875,900
361,1878,900
667,1878,900
702,1880,900
90,1881,900
638,1884,900
232,1886,900
238,1886,900
636,1886,900
147,1887,900
786,1889,900
826,1890,900
660,1891,900
440,1894,900
889,1894,900
198,1895,900
387,1898,900
806,1898,900
855,1899,900
145,1900,900
574,1904,900
575,1904,900
718,1904,900
529,1905,900
109,1907,900
773,1911,900
17,1912,900
576,1912,900
585,1913,900
103,1916,900
498,1916,900
217,1917,900
373,1918,900
648,1919,900
277,1922,900
189,1924,900
403,1924,900
682,1924,900
15,1925,900
572,1925,900
154,1931,900
216,1933,900
645,1936,900
357,1937,900
797,1937,900
849,1937,900
343,1939,900
421,1939,900
711,1941,900
327,1943,900
464,1944,900
253,1945,900
307,1945,900
283,1950,900
532,1951,900
379,1952,900
556,1952,900
899,1954,900
242,1956,900
758,1957,900
429,1958,900
694,1958,900
208,1960,900
616,1961,900
828,1963,900
21,1965,900
275,1970,900
393,1970,900
260,1973,900
398,1985,900
96,1986,900
504,1987,900
875,1990,900
303,1991,900
166,1993,900
358,1993,900
882,1994,900
626,1995,900
38,1996,900
263,1996,900
326,2000,900
444,2003,900
469,2003,900
793,2003,900
150,2006,900
197,2007,900
443,2010,900
224,2013,900
104,2014,900
599,2016,900
553,2018,900
878,2018,900
731,2022,900
427,2023,900
564,2027,900
36,2028,900
602,2031,900
201,2034,900
120,2035,900
542,2035,900
722,2040,900
629,2042,900
25,2046,900
16,2048,900
566,2048,900
840,2050,900
113,2051,900
55,2055,900
300,2056,900
140,2057,900
331,2059,900
822,2061,900
70,2062,900
601,2066,900
867,2068,900
53,2069,900
106,2070,900
287,2072,900
680,2074,900
768,2078,900
122,2079,900
825,2081,900
728,2083,900
835,2084,900
114,2085,900
137,2085,900
749,2091,900
285,2095,900
353,2097,900
241,2099,900
689,2101,900
3,2102,900
593,2102,900
631,2104,900
169,2108,900
191,2108,900
124,2110,900
543,2110,900
475,2115,900
384,2116,900
850,2118,900
206,2121,900
274,2123,900
18,2127,900
881,2128,900
322,2132,900
661,2137,900
321,2138,900
621,2139,900
720,2143,900
823,2148,900
392,2150,900
776,2155,900
348,2158,900
83,2160,900
184,2162,900
101,2164,900
897,2164,900
832,2167,900
231,2173,900
796,2179,900
491,2181,900
32,2182,900
259,2185,900
194,2189,900
377,2190,900
330,2193,900
148,2197,900
7,2199,900
42,2199,900
320,2200,900
4,2203,900
590,2205,900
168,2206,900
286,2207,900
161,2208,900
461,2209,900
511,2211,900
750,2223,900
788,2227,900
149,2229,900
594,2235,900
633,2238,900
249,2239,900
795,2241,900
839,2256,900
411,2257,900
605,2259,900
527,2262,900
721,2284,900
736,2285,900
665,2287,900
842,2288,900
563,2290,900
325,2292,900
226,2295,900
142,2302,900
430,2306,900
315,2310,900
473,2318,900
362,2332,900
751,2340,900
540,2345,900
302,2350,900
22,2359,900
647,2364,900
742,2377,900
716,2378,900
407,2383,900
745,2398,900
613,2404,900
71,2440,900
386,2442,900
759,2445,900
640,2481,900
592,2483,900
535,2486,900
561,2487,900
366,2495,900
559,2505,900
434,2517,900
570,2561,900
37,2581,900
615,2585,900
59,2591,900
544,2611,900
299,2623,900
84,2642,900
618,2665,900
785,2743,900
623,2802,900
539,2846,900
656,2961,900
710,3074,900
709,3172,900
738,3272,900
740,3332,900
68,3477,900
