101,507,500
44,509,500
84,529,500
369,542,500
34,550,500
215,554,500
322,557,500
118,561,500
49,571,500
224,571,500
392,574,500
344,577,500
308,578,500
228,580,500
348,586,500
94,587,500
111,587,500
365,596,500
487,596,500
453,598,500
166,600,500
407,602,500
429,607,500
282,608,500
499,608,500
414,609,500
189,610,500
383,610,500
438,611,500
472,611,500
168,613,500
28,614,500
421,617,500
200,618,500
364,621,500
26,625,500
156,628,500
234,628,500
275,629,500
123,630,500
351,630,500
432,630,500
279,631,500
239,632,500
381,632,500
388,632,500
286,633,500
240,634,500
82,635,500
416,635,500
133,636,500
188,636,500
444,636,500
11,637,500
186,637,500
331,638,500
54,639,500
171,639,500
212,639,500
309,639,500
25,640,500
136,641,500
230,642,500
405,643,500
420,645,500
437,645,500
209,646,500
23,648,500
415,648,500
423,648,500
225,649,500
51,650,500
220,650,500
443,650,500
427,651,500
470,651,500
497,652,500
248,653,500
5,654,500
36,654,500
79,655,500
295,655,500
478,655,500
219,656,500
304,656,500
352,656,500
434,656,500
55,657,500
285,657,500
310,658,500
422,661,500
408,662,500
18,663,500
41,664,500
115,664,500
120,664,500
343,664,500
20,666,500
249,666,500
340,666,500
37,669,500
50,669,500
232,669,500
404,672,500
61,673,500
125,673,500
129,675,500
134,675,500
202,676,500
132,678,500
184,678,500
358,678,500
83,679,500
1,680,500
288,680,500
426,680,500
88,682,500
135,683,500
401,684,500
211,686,500
464,687,500
58,688,500
319,688,500
119,690,500
377,690,500
131,691,500
274,692,500
31,695,500
277,697,500
353,697,500
482,697,500
158,698,500
466,700,500
9,701,500
140,701,500
187,701,500
403,701,500
245,702,500
357,702,500
74,703,500
320,704,500
361,704,500
68,705,500
385,705,500
52,706,500
142,706,500
216,706,500
335,707,500
87,708,500
264,708,500
451,708,500
477,708,500
387,709,500
105,710,500
214,710,500
256,710,500
317,711,500
19,712,500
178,712,500
103,713,500
182,713,500
102,714,500
375,714,500
177,717,500
481,717,500
172,718,500
265,718,500
441,718,500
494,718,500
314,719,500
349,719,500
106,721,500
334,722,500
122,723,500
299,723,500
315,724,500
108,725,500
45,726,500
469,726,500
32,727,500
272,727,500
390,729,500
321,730,500
92,732,500
112,734,500
201,734,500
207,734,500
238,734,500
354,734,500
493,734,500
167,735,500
439,735,500
242,736,500
468,736,500
13,737,500
110,737,500
313,737,500
27,738,500
330,740,500
406,740,500
467,740,500
149,741,500
433,741,500
48,742,500
326,742,500
155,743,500
206,745,500
298,745,500
64,747,500
337,747,500
428,747,500
150,748,500
347,749,500
24,750,500
85,751,500
442,751,500
458,751,500
78,753,500
160,753,500
71,754,500
195,754,500
386,754,500
226,757,500
268,757,500
273,757,500
104,759,500
147,759,500
393,759,500
69,760,500
455,760,500
192,761,500
42,762,500
374,762,500
378,762,500
297,763,500
350,763,500
373,763,500
66,764,500
148,764,500
180,765,500
244,765,500
311,766,500
424,766,500
435,767,500
460,768,500
109,769,500
176,771,500
327,774,500
283,777,500
139,778,500
89,779,500
410,779,500
257,780,500
141,782,500
138,783,500
363,783,500
163,784,500
287,784,500
409,784,500
475,785,500
97,786,500
457,786,500
22,787,500
96,787,500
229,787,500
300,787,500
60,788,500
7,789,500
173,789,500
267,790,500
436,790,500
169,791,500
253,791,500
491,793,500
113,796,500
370,796,500
93,797,500
389,798,500
130,799,500
16,800,500
227,801,500
296,801,500
473,801,500
165,802,500
250,805,500
190,807,500
450,809,500
46,810,500
246,811,500
397,811,500
255,812,500
263,812,500
339,814,500
356,814,500
448,814,500
100,815,500
276,815,500
462,815,500
137,816,500
445,816,500
251,817,500
72,818,500
154,818,500
181,818,500
440,818,500
14,819,500
191,820,500
222,820,500
338,820,500
367,820,500
394,820,500
179,821,500
254,822,500
312,822,500
29,824,500
146,824,500
452,824,500
221,826,500
237,826,500
218,827,500
90,828,500
270,828,500
271,828,500
196,829,500
419,829,500
98,830,500
395,830,500
57,831,500
261,832,500
371,832,500
418,832,500
127,834,500
329,834,500
151,835,500
474,835,500
157,836,500
203,836,500
