1,552,500
133,557,500
124,561,500
434,567,500
262,571,500
308,579,500
448,588,500
247,591,500
145,595,500
196,603,500
182,604,500
234,619,500
200,621,500
191,622,500
478,623,500
343,628,500
344,629,500
403,634,500
420,635,500
264,636,500
380,636,500
8,637,500
413,637,500
320,638,500
489,638,500
389,639,500
162,644,500
398,645,500
439,645,500
284,649,500
390,649,500
338,650,500
221,651,500
346,651,500
401,651,500
209,654,500
345,656,500
441,658,500
440,659,500
425,661,500
381,662,500
149,664,500
47,665,500
465,665,500
95,667,500
269,667,500
99,668,500
156,668,500
97,669,500
462,670,500
89,672,500
137,673,500
230,673,500
414,674,500
363,675,500
461,675,500
21,676,500
415,677,500
435,677,500
50,678,500
68,679,500
288,679,500
480,679,500
146,681,500
417,681,500
187,682,500
206,682,500
355,682,500
35,684,500
484,684,500
388,686,500
495,686,500
180,687,500
188,687,500
295,687,500
331,687,500
483,688,500
122,690,500
396,691,500
438,693,500
45,696,500
142,696,500
239,696,500
296,698,500
313,698,500
468,698,500
300,699,500
453,704,500
404,705,500
32,706,500
52,706,500
30,707,500
260,708,500
329,708,500
364,710,500
76,711,500
298,711,500
58,712,500
72,712,500
144,713,500
194,713,500
128,718,500
14,720,500
202,720,500
127,721,500
399,721,500
457,721,500
29,722,500
348,722,500
475,722,500
459,723,500
85,725,500
164,725,500
466,725,500
486,726,500
204,728,500
471,728,500
357,729,500
2,730,500
46,730,500
176,731,500
213,731,500
224,731,500
249,732,500
384,732,500
28,734,500
75,734,500
287,734,500
273,736,500
391,736,500
117,739,500
113,740,500
436,740,500
352,741,500
374,742,500
178,743,500
337,743,500
405,743,500
20,744,500
316,744,500
57,745,500
266,748,500
243,749,500
80,751,500
74,752,500
493,752,500
293,753,500
211,754,500
48,755,500
96,755,500
100,755,500
199,755,500
351,757,500
429,757,500
112,759,500
121,759,500
135,759,500
261,759,500
406,760,500
460,760,500
257,761,500
317,762,500
386,762,500
6,763,500
114,763,500
27,764,500
339,764,500
393,764,500
67,765,500
282,767,500
248,768,500
83,769,500
147,769,500
5,770,500
477,770,500
120,772,500
210,775,500
362,776,500
447,778,500
73,779,500
184,779,500
198,779,500
463,779,500
54,780,500
71,780,500
216,780,500
492,780,500
143,781,500
369,781,500
431,782,500
93,784,500
181,785,500
342,785,500
416,785,500
77,786,500
150,786,500
172,786,500
13,787,500
311,787,500
442,787,500
66,788,500
358,788,500
79,789,500
26,790,500
111,792,500
175,792,500
444,793,500
265,794,500
289,794,500
350,794,500
286,795,500
361,795,500
23,796,500
177,796,500
203,796,500
155,797,500
161,797,500
285,797,500
160,799,500
411,799,500
60,800,500
78,800,500
385,801,500
126,803,500
173,803,500
233,803,500
208,804,500
312,804,500
98,806,500
109,806,500
179,806,500
277,806,500
271,807,500
474,807,500
16,809,500
219,809,500
291,809,500
39,810,500
446,810,500
55,811,500
212,811,500
49,813,500
214,814,500
428,814,500
17,815,500
42,815,500
272,815,500
159,816,500
193,817,500
278,817,500
232,818,500
310,818,500
485,818,500
38,819,500
305,819,500
321,819,500
394,819,500
407,819,500
419,822,500
65,826,500
190,826,500
44,829,500
151,829,500
294,829,500
24,831,500
169,831,500
430,831,500
0,833,500
33,833,500
347,833,500
472,833,500
152,834,500
237,835,500
366,835,500
432,835,500
63,837,500
116,838,500
86,839,500
365,839,500
498,839,500
223,840,500
136,841,500
215,842,500
244,842,500
129,843,500
197,843,500
443,843,500
10,845,500
222,845,500
276,846,500
207,849,500
494,850,500
383,855,500
154,856,500
225,857,500
255,857,500
307,857,500
356,860,500
491,860,500
104,861,500
220,862,500
370,862,500
171,863,500
334,863,500
481,863,500
7,864,500
192,865,500
318,865,500
488,865,500
195,867,500
490,867,500
82,868,500
102,870,500
359,871,500
451,871,500
226,872,500
153,873,500
270,873,500
84,874,500
368,875,500
250,876,500
258,876,500
319,876,500
90,878,500
3,879,500
40,879,500
410,879,500
450,879,500
70,881,500
205,881,500
360,881,500
437,881,500
497,881,500
130,883,500
201,884,500
397,885,500
297,886,500
454,886,500
304,887,500
376,887,500
62,888,500
426,888,500
367,890,500
103,892,500
110,892,500
132,892,500
449,896,500
245,897,500
25,899,500
323,899,500
138,900,500
254,900,500
373,901,500
125,903,500
281,904,500
141,909,500
56,910,500
409,910,500
292,912,500
170,913,500
107,914,500
238,915,500
101,917,500
241,918,500
134,919,500
327,919,500
467,919,500
4,920,500
189,920,500
335,921,500
174,923,500
246,923,500
19,925,500
186,925,500
242,925,500
118,926,500
309,926,500
324,928,500
119,930,500
157,930,500
340,930,500
496,933,500
51,934,500
43,935,500
218,935,500
314,935,500
167,936,500
378,936,500
140,937,500
256,939,500
336,939,500
18,940,500
168,940,500
325,940,500
452,940,500
228,942,500
333,948,500
299,949,500
240,950,500
279,952,500
382,954,500
427,954,500
418,956,500
22,957,500
131,957,500
236,958,500
408,959,500
91,960,500
433,960,500
455,961,500
61,964,500
81,966,500
92,968,500
303,969,500
315,969,500
375,969,500
306,970,500
227,972,500
231,974,500
302,975,500
251,977,500
476,977,500
387,980,500
421,981,500
183,983,500
445,983,500
166,986,500
341,987,500
353,987,500
499,988,500
395,991,500
165,994,500
252,995,500
326,995,500
139,997,500
34,1000,500
94,1004,500
377,1004,500
470,1004,500
11,1005,500
53,1007,500
482,1008,500
469,1009,500
290,1010,500
422,1013,500
163,1015,500
379,1019,500
330,1023,500
235,1024,500
123,1028,500
36,1029,500
115,1029,500
267,1029,500
15,1031,500
458,1034,500
349,1035,500
328,1036,500
283,1037,500
392,1047,500
412,1050,500
424,1053,500
64,1054,500
259,1059,500
371,1061,500
69,1069,500
301,1069,500
88,1072,500
402,1072,500
253,1082,500
332,1082,500
274,1087,500
280,1087,500
12,1090,500
87,1091,500
229,1104,500
31,1116,500
423,1117,500
464,1118,500
59,1122,500
105,1122,500
322,1134,500
185,1138,500
37,1150,500
9,1151,500
372,1156,500
487,1176,500
148,1186,500
217,1198,500
275,1212,500
456,1226,500
108,1239,500
400,1240,500
106,1241,500
41,1257,500
263,1259,500
268,1302,500
354,1321,500
479,1328,500
473,1335,500
158,2053,500
