81,266,300
250,272,300
52,278,300
69,278,300
160,283,300
42,285,300
272,285,300
16,286,300
70,286,300
261,288,300
217,289,300
89,290,300
14,291,300
100,295,300
147,297,300
61,299,300
285,299,300
64,300,300
127,300,300
67,301,300
173,301,300
142,302,300
120,303,300
193,303,300
20,305,300
55,306,300
175,307,300
71,308,300
38,309,300
286,311,300
289,311,300
275,312,300
280,312,300
138,313,300
143,313,300
103,314,300
118,314,300
141,315,300
266,319,300
57,320,300
221,320,300
267,320,300
185,322,300
135,324,300
184,324,300
97,327,300
198,329,300
206,329,300
296,329,300
109,330,300
214,330,300
161,332,300
162,333,300
205,334,300
279,335,300
11,337,300
95,337,300
172,337,300
50,338,300
82,338,300
15,339,300
92,339,300
47,341,300
244,341,300
158,342,300
27,343,300
220,343,300
216,345,300
49,346,300
259,346,300
146,347,300
262,347,300
73,348,300
222,348,300
0,349,300
48,349,300
242,350,300
91,351,300
291,351,300
28,352,300
107,352,300
251,352,300
75,354,300
152,354,300
167,354,300
191,354,300
249,354,300
212,355,300
157,356,300
32,357,300
145,357,300
72,358,300
139,358,300
263,358,300
117,359,300
224,359,300
278,359,300
43,360,300
274,360,300
276,360,300
80,361,300
218,361,300
3,362,300
163,362,300
201,362,300
59,364,300
90,365,300
240,365,300
18,366,300
122,366,300
190,366,300
102,367,300
2,368,300
41,368,300
101,368,300
133,368,300
30,370,300
111,370,300
174,370,300
53,371,300
63,371,300
290,371,300
231,372,300
246,372,300
21,373,300
245,373,300
273,373,300
5,374,300
177,376,300
202,376,300
153,377,300
234,377,300
129,378,300
151,378,300
65,379,300
252,379,300
253,379,300
113,381,300
294,382,300
233,383,300
51,386,300
239,387,300
112,388,300
155,388,300
170,388,300
281,388,300
208,389,300
211,389,300
265,389,300
106,390,300
180,391,300
236,391,300
287,391,300
116,392,300
219,392,300
46,393,300
169,393,300
257,393,300
45,394,300
85,394,300
105,395,300
215,395,300
225,395,300
68,396,300
108,396,300
7,397,300
271,397,300
226,398,300
269,399,300
1,400,300
254,401,300
181,403,300
247,403,300
260,403,300
19,404,300
23,405,300
277,405,300
288,406,300
140,407,300
196,408,300
26,410,300
237,410,300
17,411,300
58,411,300
188,411,300
13,412,300
83,413,300
124,413,300
150,413,300
179,414,300
241,415,300
66,416,300
248,417,300
178,418,300
137,420,300
24,421,300
268,422,300
12,425,300
168,425,300
258,426,300
25,427,300
93,427,300
182,428,300
189,428,300
99,429,300
34,430,300
136,430,300
213,430,300
44,431,300
171,432,300
104,433,300
204,433,300
9,434,300
54,434,300
156,435,300
256,435,300
131,436,300
76,437,300
31,439,300
297,439,300
270,441,300
8,443,300
295,443,300
6,444,300
148,445,300
229,446,300
126,448,300
164,451,300
114,455,300
119,455,300
194,455,300
10,456,300
62,456,300
96,456,300
199,456,300
121,458,300
264,461,300
243,462,300
125,464,300
207,465,300
78,468,300
187,468,300
235,469,300
200,472,300
255,474,300
56,475,300
203,476,300
238,476,300
282,477,300
130,479,300
195,479,300
284,479,300
159,480,300
86,485,300
227,485,300
183,486,300
74,488,300
77,488,300
98,489,300
166,490,300
88,491,300
35,493,300
186,495,300
283,496,300
4,498,300
87,498,300
36,504,300
292,506,300
110,508,300
192,509,300
293,509,300
94,513,300
165,513,300
230,516,300
134,518,300
299,518,300
29,520,300
144,524,300
149,524,300
228,524,300
197,531,300
22,539,300
154,540,300
33,545,300
79,545,300
232,556,300
84,557,300
128,562,300
115,564,300
298,564,300
210,567,300
60,568,300
132,579,300
37,582,300
40,582,300
223,585,300
39,597,300
176,614,300
123,644,300
209,733,300
