47,560,600
372,563,600
456,588,600
362,604,600
323,614,600
173,617,600
164,625,600
137,627,600
345,627,600
428,629,600
249,630,600
74,632,600
52,634,600
378,636,600
284,638,600
333,647,600
586,649,600
365,650,600
557,650,600
132,653,600
19,659,600
42,660,600
500,664,600
482,670,600
16,673,600
178,673,600
211,673,600
562,674,600
194,675,600
221,679,600
404,680,600
131,683,600
342,683,600
116,685,600
192,685,600
316,685,600
63,687,600
64,687,600
243,689,600
420,689,600
442,689,600
129,691,600
406,691,600
575,691,600
277,692,600
369,692,600
309,695,600
185,699,600
8,700,600
438,700,600
242,701,600
481,701,600
325,702,600
354,702,600
305,703,600
565,703,600
15,704,600
108,704,600
569,704,600
291,705,600
511,705,600
598,705,600
73,706,600
470,706,600
143,707,600
451,708,600
554,708,600
98,710,600
386,711,600
461,711,600
253,714,600
556,714,600
11,715,600
154,716,600
163,716,600
169,716,600
592,717,600
398,718,600
536,718,600
112,719,600
493,719,600
83,720,600
418,720,600
58,721,600
437,721,600
306,723,600
175,724,600
24,725,600
61,725,600
352,725,600
62,726,600
469,731,600
473,732,600
521,732,600
357,733,600
540,734,600
209,735,600
589,735,600
197,736,600
516,739,600
67,740,600
124,740,600
576,740,600
121,741,600
597,741,600
265,742,600
36,744,600
43,744,600
472,744,600
455,747,600
203,748,600
458,748,600
101,751,600
170,751,600
304,751,600
401,751,600
416,751,600
506,752,600
444,753,600
519,753,600
268,754,600
563,754,600
567,756,600
70,758,600
218,758,600
409,758,600
380,759,600
303,760,600
224,761,600
322,761,600
432,761,600
92,762,600
102,762,600
363,763,600
148,764,600
199,764,600
229,764,600
157,768,600
413,768,600
263,769,600
477,769,600
228,770,600
117,771,600
256,772,600
360,773,600
587,773,600
281,774,600
353,774,600
387,774,600
105,775,600
158,776,600
225,776,600
375,776,600
447,776,600
287,777,600
26,778,600
23,780,600
300,781,600
522,781,600
528,782,600
577,782,600
234,783,600
343,783,600
183,787,600
490,789,600
4,790,600
14,790,600
75,790,600
373,790,600
454,790,600
162,792,600
257,792,600
358,792,600
488,792,600
141,793,600
415,793,600
290,795,600
384,796,600
422,796,600
446,796,600
532,796,600
77,797,600
272,797,600
177,798,600
166,799,600
262,799,600
147,800,600
248,800,600
545,800,600
33,801,600
40,801,600
138,801,600
174,801,600
297,805,600
381,805,600
574,806,600
217,808,600
31,809,600
317,809,600
585,809,600
235,810,600
68,811,600
110,811,600
187,811,600
239,811,600
312,811,600
46,812,600
452,812,600
133,813,600
527,813,600
39,815,600
296,815,600
546,815,600
292,816,600
502,816,600
412,818,600
153,820,600
215,821,600
260,821,600
383,822,600
230,823,600
236,823,600
445,824,600
202,825,600
76,826,600
114,826,600
107,828,600
267,829,600
523,830,600
97,831,600
285,831,600
355,831,600
465,832,600
60,833,600
106,833,600
120,833,600
213,833,600
453,833,600
578,833,600
278,834,600
332,835,600
388,835,600
417,835,600
421,835,600
367,836,600
552,836,600
344,837,600
433,837,600
580,837,600
524,838,600
135,839,600
219,839,600
599,839,600
308,841,600
366,841,600
499,841,600
466,842,600
471,842,600
59,843,600
251,843,600
566,843,600
582,843,600
195,845,600
479,845,600
283,847,600
395,847,600
9,848,600
321,848,600
596,848,600
275,849,600
485,849,600
56,851,600
89,851,600
326,852,600
350,852,600
449,852,600
21,853,600
371,853,600
467,853,600
503,853,600
6,855,600
10,855,600
329,856,600
419,857,600
179,858,600
533,858,600
226,859,600
535,859,600
568,859,600
104,860,600
146,860,600
159,860,600
282,860,600
410,860,600
339,861,600
551,861,600
99,862,600
231,862,600
244,863,600
595,863,600
53,864,600
411,864,600
331,867,600
515,867,600
20,869,600
193,869,600
233,869,600
32,871,600
426,871,600
18,872,600
273,872,600
526,872,600
145,873,600
293,873,600
191,874,600
377,875,600
443,875,600
555,877,600
93,878,600
370,878,600
525,878,600
538,878,600
573,878,600
155,879,600
319,879,600
392,879,600
396,879,600
474,879,600
341,880,600
431,881,600
504,881,600
130,882,600
310,882,600
498,883,600
548,883,600
103,884,600
346,884,600
593,887,600
549,888,600
307,891,600
459,891,600
37,892,600
188,892,600
41,894,600
184,895,600
393,895,600
497,897,600
160,899,600
271,899,600
484,899,600
165,900,600
250,900,600
258,900,600
27,902,600
3,903,600
55,903,600
513,903,600
156,904,600
150,905,600
34,906,600
182,906,600
274,906,600
198,907,600
204,907,600
289,907,600
564,907,600
572,907,600
25,908,600
288,908,600
423,910,600
547,911,600
167,912,600
402,912,600
259,913,600
356,913,600
327,915,600
403,915,600
385,916,600
463,916,600
118,917,600
44,918,600
65,919,600
190,919,600
427,921,600
168,924,600
348,924,600
460,924,600
214,926,600
590,926,600
17,927,600
337,927,600
347,927,600
390,927,600
5,929,600
464,929,600
72,930,600
172,930,600
115,931,600
302,931,600
408,931,600
434,931,600
462,931,600
86,932,600
140,933,600
468,934,600
200,937,600
559,941,600
35,942,600
180,944,600
276,945,600
424,946,600
570,947,600
48,948,600
80,948,600
328,948,600
414,950,600
539,950,600
255,951,600
492,952,600
542,952,600
508,953,600
51,954,600
487,954,600
144,955,600
207,955,600
335,955,600
84,957,600
49,960,600
113,960,600
139,961,600
314,965,600
495,965,600
127,966,600
349,966,600
100,968,600
205,968,600
440,976,600
295,978,600
128,979,600
529,981,600
186,982,600
171,983,600
90,984,600
220,984,600
544,987,600
30,988,600
95,988,600
280,988,600
313,988,600
85,989,600
531,990,600
382,991,600
28,992,600
50,993,600
71,994,600
119,995,600
543,996,600
435,997,600
96,998,600
216,998,600
518,999,600
591,999,600
237,1000,600
441,1004,600
448,1004,600
510,1004,600
478,1005,600
379,1008,600
584,1008,600
123,1010,600
223,1010,600
537,1010,600
69,1012,600
553,1014,600
13,1015,600
505,1015,600
514,1015,600
241,1016,600
266,1017,600
351,1021,600
491,1021,600
161,1022,600
176,1022,600
87,1023,600
264,1023,600
560,1023,600
364,1024,600
94,1029,600
583,1030,600
125,1031,600
201,1033,600
338,1033,600
368,1033,600
299,1034,600
57,1035,600
88,1035,600
571,1038,600
279,1039,600
430,1039,600
286,1041,600
374,1041,600
501,1042,600
7,1045,600
507,1046,600
517,1050,600
136,1051,600
189,1051,600
294,1051,600
399,1052,600
109,1056,600
561,1067,600
12,1070,600
206,1074,600
298,1074,600
81,1076,600
196,1077,600
301,1078,600
457,1078,600
252,1080,600
261,1080,600
320,1080,600
29,1081,600
227,1081,600
558,1081,600
269,1086,600
436,1086,600
391,1092,600
66,1099,600
134,1099,600
212,1099,600
324,1099,600
579,1100,600
79,1105,600
254,1107,600
340,1107,600
480,1107,600
318,1109,600
534,1109,600
232,1111,600
2,1114,600
330,1114,600
550,1115,600
334,1116,600
400,1116,600
270,1119,600
475,1123,600
450,1125,600
208,1127,600
247,1128,600
530,1131,600
45,1132,600
181,1135,600
489,1135,600
54,1137,600
111,1137,600
238,1142,600
389,1149,600
486,1153,600
91,1155,600
512,1160,600
509,1165,600
394,1173,600
78,1176,600
151,1177,600
210,1189,600
245,1194,600
397,1194,600
126,1197,600
152,1199,600
1,1201,600
240,1206,600
494,1219,600
82,1220,600
483,1221,600
594,1222,600
22,1228,600
149,1229,600
361,1240,600
38,1246,600
476,1251,600
0,1267,600
246,1267,600
425,1270,600
336,1284,600
311,1299,600
359,1299,600
429,1299,600
439,1321,600
405,1334,600
376,1336,600
496,1359,600
222,1366,600
541,1371,600
581,1408,600
315,1447,600
520,1447,600
142,1476,600
122,1514,600
407,1520,600
588,1609,600
