85,114,100
90,138,100
37,145,100
17,146,100
33,146,100
73,146,100
77,146,100
89,146,100
23,147,100
16,149,100
1,150,100
45,152,100
54,156,100
43,157,100
76,158,100
84,160,100
26,161,100
51,161,100
36,167,100
95,168,100
55,176,100
24,177,100
11,178,100
52,180,100
19,182,100
58,183,100
91,183,100
6,184,100
60,187,100
28,189,100
94,189,100
59,190,100
63,190,100
68,192,100
81,193,100
62,196,100
4,197,100
18,197,100
87,197,100
72,199,100
0,200,100
12,200,100
46,202,100
70,202,100
96,202,100
30,203,100
56,203,100
57,206,100
2,207,100
50,207,100
66,208,100
38,209,100
7,210,100
39,212,100
40,213,100
82,215,100
75,217,100
65,219,100
74,219,100
61,221,100
8,222,100
80,222,100
5,223,100
14,224,100
27,227,100
71,227,100
25,229,100
22,230,100
21,232,100
35,234,100
79,234,100
86,235,100
99,237,100
41,240,100
67,240,100
15,244,100
20,244,100
48,246,100
69,247,100
98,247,100
42,249,100
83,251,100
92,252,100
88,257,100
64,264,100
47,268,100
31,269,100
53,269,100
34,271,100
13,275,100
32,276,100
78,276,100
44,278,100
29,291,100
10,298,100
3,300,100
9,320,100
93,336,100
97,368,100
49,386,100
