26,127,100
62,139,100
14,141,100
65,141,100
44,142,100
21,147,100
27,147,100
15,148,100
74,148,100
31,149,100
95,149,100
1,150,100
17,153,100
24,153,100
93,154,100
64,157,100
39,163,100
87,164,100
3,165,100
19,165,100
55,166,100
6,167,100
7,167,100
43,171,100
41,173,100
51,173,100
38,175,100
52,175,100
60,177,100
16,178,100
28,180,100
70,180,100
30,182,100
91,182,100
33,183,100
13,185,100
49,185,100
53,185,100
4,189,100
67,190,100
88,190,100
37,191,100
80,191,100
82,192,100
10,193,100
2,194,100
11,194,100
75,198,100
97,199,100
73,200,100
76,204,100
63,206,100
50,207,100
59,207,100
5,209,100
45,210,100
92,210,100
99,210,100
66,211,100
34,212,100
8,213,100
89,216,100
35,217,100
40,218,100
9,220,100
81,220,100
25,221,100
42,221,100
12,222,100
94,224,100
98,224,100
90,231,100
57,235,100
68,235,100
61,237,100
71,239,100
58,241,100
83,244,100
69,248,100
47,252,100
72,254,100
79,259,100
29,261,100
84,270,100
85,274,100
86,278,100
0,283,100
22,283,100
56,284,100
96,290,100
78,291,100
54,296,100
46,297,100
77,308,100
18,313,100
23,317,100
20,323,100
48,324,100
32,335,100
36,406,100
