213,316,300
262,317,300
299,326,300
187,330,300
104,333,300
146,348,300
224,349,300
295,351,300
70,355,300
41,356,300
85,358,300
7,361,300
232,363,300
111,364,300
185,364,300
136,365,300
149,365,300
230,369,300
177,371,300
231,371,300
291,373,300
5,374,300
250,374,300
89,375,300
107,377,300
218,383,300
288,386,300
54,388,300
260,388,300
56,389,300
221,389,300
14,390,300
88,391,300
153,393,300
282,393,300
87,396,300
22,397,300
60,397,300
102,397,300
48,398,300
286,400,300
118,402,300
55,403,300
235,404,300
220,405,300
1,412,300
2,413,300
10,413,300
74,413,300
90,413,300
127,413,300
239,414,300
143,415,300
247,415,300
131,416,300
162,416,300
123,417,300
202,417,300
0,418,300
6,418,300
176,418,300
207,420,300
248,421,300
294,421,300
203,423,300
43,424,300
144,424,300
296,424,300
9,425,300
184,425,300
264,426,300
109,430,300
211,430,300
243,430,300
297,430,300
189,431,300
182,434,300
228,434,300
284,434,300
142,435,300
38,439,300
190,439,300
26,441,300
32,441,300
33,442,300
116,442,300
19,443,300
154,443,300
110,444,300
168,444,300
255,444,300
271,444,300
34,446,300
124,448,300
46,449,300
201,450,300
94,451,300
93,453,300
75,454,300
223,454,300
79,455,300
244,455,300
3,456,300
125,456,300
174,456,300
126,457,300
130,457,300
172,457,300
73,458,300
132,458,300
258,459,300
36,460,300
59,462,300
292,462,300
47,463,300
84,464,300
192,464,300
200,464,300
76,465,300
171,465,300
293,465,300
179,467,300
285,467,300
263,468,300
298,468,300
208,469,300
227,471,300
78,472,300
96,472,300
152,472,300
108,473,300
196,473,300
23,474,300
166,474,300
267,475,300
257,476,300
66,477,300
265,477,300
268,478,300
101,481,300
31,483,300
113,483,300
148,483,300
206,483,300
72,484,300
290,484,300
82,486,300
138,487,300
215,487,300
129,488,300
83,489,300
178,489,300
281,489,300
128,491,300
135,491,300
100,492,300
216,493,300
97,495,300
210,495,300
120,497,300
170,497,300
198,498,300
204,498,300
134,500,300
137,501,300
53,502,300
139,502,300
21,504,300
51,505,300
49,506,300
272,506,300
236,507,300
270,507,300
121,508,300
254,508,300
164,509,300
217,511,300
103,512,300
17,514,300
183,514,300
167,515,300
181,515,300
252,515,300
193,516,300
209,516,300
234,516,300
4,517,300
289,518,300
63,520,300
99,520,300
150,521,300
45,523,300
140,525,300
251,526,300
245,528,300
30,529,300
12,530,300
274,530,300
69,532,300
161,532,300
180,532,300
58,533,300
147,533,300
157,534,300
279,535,300
98,536,300
115,536,300
27,537,300
169,537,300
52,538,300
61,538,300
91,542,300
64,543,300
256,543,300
145,544,300
80,547,300
37,549,300
241,549,300
8,551,300
112,553,300
11,554,300
287,554,300
240,556,300
249,556,300
159,558,300
242,558,300
175,559,300
114,560,300
266,563,300
119,565,300
44,567,300
165,567,300
105,571,300
151,573,300
275,577,300
173,580,300
65,582,300
229,583,300
50,586,300
106,586,300
237,588,300
246,588,300
67,590,300
238,592,300
283,593,300
194,599,300
42,603,300
277,604,300
15,606,300
188,607,300
86,609,300
29,610,300
71,610,300
156,610,300
226,611,300
77,612,300
205,612,300
278,612,300
24,614,300
117,614,300
158,615,300
28,618,300
163,619,300
155,621,300
13,623,300
122,623,300
276,623,300
160,633,300
280,633,300
141,635,300
199,635,300
212,635,300
18,646,300
195,647,300
269,648,300
16,659,300
20,661,300
95,663,300
92,671,300
197,673,300
40,675,300
261,677,300
253,700,300
259,703,300
191,704,300
62,706,300
222,723,300
225,724,300
39,726,300
25,740,300
35,742,300
57,743,300
233,764,300
214,770,300
81,779,300
273,784,300
186,792,300
133,815,300
68,864,300
219,1060,300
